1945	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:298 - InsertUnaryOp IINC -1 b
1946	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:298 - ReplaceBitwiseOperator ^ -> |
1947	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:298 - ReplaceBitwiseOperator ^ -> &
1948	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - InsertUnaryOp Negation of c
1949	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - InsertUnaryOp IINC 1 c
1950	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - InsertUnaryOp IINC -1 c
1951	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - InsertUnaryOp Negation of b
1952	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - InsertUnaryOp IINC 1 b
1953	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - InsertUnaryOp IINC -1 b
1954	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - ReplaceConstant - 14 -> 0
1955	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - ReplaceConstant - 14 -> 1
1956	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - ReplaceConstant - 14 -> -1
1957	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - ReplaceConstant - 14 -> 13
1958	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - ReplaceConstant - 14 -> 15
1959	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - ReplaceBitwiseOperator << I -> >> I
1960	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - ReplaceBitwiseOperator << I -> >>> I
1961	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - InsertUnaryOp Negation of b
1962	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - InsertUnaryOp IINC 1 b
1963	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - InsertUnaryOp IINC -1 b
1964	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - ReplaceConstant - -14 -> 0
1965	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - ReplaceConstant - -14 -> 1
1966	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - ReplaceConstant - -14 -> -1
1967	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - ReplaceConstant - -14 -> -15
1968	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - ReplaceConstant - -14 -> -13
1969	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - ReplaceBitwiseOperator >>> I -> << I
1970	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - ReplaceBitwiseOperator >>> I -> >> I
1971	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - ReplaceBitwiseOperator | -> ^
1972	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - ReplaceBitwiseOperator | -> &
1973	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - ReplaceArithmeticOperator - -> +
1974	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - ReplaceArithmeticOperator - -> %
1975	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - ReplaceArithmeticOperator - -> *
1976	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:299 - ReplaceArithmeticOperator - -> /
1977	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:300 - InsertUnaryOp Negation of a
1978	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:300 - InsertUnaryOp IINC 1 a
1979	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:300 - InsertUnaryOp IINC -1 a
1980	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:300 - InsertUnaryOp Negation of c
1981	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:300 - InsertUnaryOp IINC 1 c
1982	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:300 - InsertUnaryOp IINC -1 c
1983	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:300 - ReplaceBitwiseOperator ^ -> |
1984	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:300 - ReplaceBitwiseOperator ^ -> &
1985	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - InsertUnaryOp Negation of a
1986	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - InsertUnaryOp IINC 1 a
1987	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - InsertUnaryOp IINC -1 a
1988	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - InsertUnaryOp Negation of c
1989	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - InsertUnaryOp IINC 1 c
1990	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - InsertUnaryOp IINC -1 c
1991	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - ReplaceConstant - 11 -> 0
1992	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - ReplaceConstant - 11 -> 1
1993	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - ReplaceConstant - 11 -> -1
1994	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - ReplaceConstant - 11 -> 10
1995	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - ReplaceConstant - 11 -> 12
1996	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - ReplaceBitwiseOperator << I -> >> I
1997	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - ReplaceBitwiseOperator << I -> >>> I
1998	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - InsertUnaryOp Negation of c
1999	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - InsertUnaryOp IINC 1 c
2000	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - InsertUnaryOp IINC -1 c
2001	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - ReplaceConstant - -11 -> 0
2002	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - ReplaceConstant - -11 -> 1
2003	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - ReplaceConstant - -11 -> -1
2004	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - ReplaceConstant - -11 -> -12
2005	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - ReplaceConstant - -11 -> -10
2006	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - ReplaceBitwiseOperator >>> I -> << I
2007	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - ReplaceBitwiseOperator >>> I -> >> I
2008	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - ReplaceBitwiseOperator | -> ^
2009	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - ReplaceBitwiseOperator | -> &
2010	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - ReplaceArithmeticOperator - -> +
2011	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - ReplaceArithmeticOperator - -> %
2012	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - ReplaceArithmeticOperator - -> *
2013	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:301 - ReplaceArithmeticOperator - -> /
2014	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:302 - InsertUnaryOp Negation of b
2015	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:302 - InsertUnaryOp IINC 1 b
2016	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:302 - InsertUnaryOp IINC -1 b
2017	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:302 - InsertUnaryOp Negation of a
2018	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:302 - InsertUnaryOp IINC 1 a
2019	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:302 - InsertUnaryOp IINC -1 a
2020	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:302 - ReplaceBitwiseOperator ^ -> |
2021	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:302 - ReplaceBitwiseOperator ^ -> &
2022	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - InsertUnaryOp Negation of b
2023	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - InsertUnaryOp IINC 1 b
2024	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - InsertUnaryOp IINC -1 b
2025	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - InsertUnaryOp Negation of a
2026	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - InsertUnaryOp IINC 1 a
2027	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - InsertUnaryOp IINC -1 a
2028	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - ReplaceConstant - 25 -> 0
2029	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - ReplaceConstant - 25 -> 1
2030	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - ReplaceConstant - 25 -> -1
2031	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - ReplaceConstant - 25 -> 24
2032	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - ReplaceConstant - 25 -> 26
2033	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - ReplaceBitwiseOperator << I -> >> I
2034	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - ReplaceBitwiseOperator << I -> >>> I
2035	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - InsertUnaryOp Negation of a
2036	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - InsertUnaryOp IINC 1 a
2037	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - InsertUnaryOp IINC -1 a
2038	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - ReplaceConstant - -25 -> 0
2039	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - ReplaceConstant - -25 -> 1
2040	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - ReplaceConstant - -25 -> -1
2041	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - ReplaceConstant - -25 -> -26
2042	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - ReplaceConstant - -25 -> -24
2043	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - ReplaceBitwiseOperator >>> I -> << I
2044	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - ReplaceBitwiseOperator >>> I -> >> I
2045	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - ReplaceBitwiseOperator | -> ^
2046	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - ReplaceBitwiseOperator | -> &
2047	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - ReplaceArithmeticOperator - -> +
2048	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - ReplaceArithmeticOperator - -> %
2049	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - ReplaceArithmeticOperator - -> *
2050	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:303 - ReplaceArithmeticOperator - -> /
2051	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:304 - InsertUnaryOp Negation of c
2052	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:304 - InsertUnaryOp IINC 1 c
2053	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:304 - InsertUnaryOp IINC -1 c
2054	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:304 - InsertUnaryOp Negation of b
2055	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:304 - InsertUnaryOp IINC 1 b
2056	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:304 - InsertUnaryOp IINC -1 b
2057	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:304 - ReplaceBitwiseOperator ^ -> |
2058	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:304 - ReplaceBitwiseOperator ^ -> &
2059	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - InsertUnaryOp Negation of c
2060	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - InsertUnaryOp IINC 1 c
2061	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - InsertUnaryOp IINC -1 c
2062	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - InsertUnaryOp Negation of b
2063	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - InsertUnaryOp IINC 1 b
2064	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - InsertUnaryOp IINC -1 b
2065	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - ReplaceConstant - 16 -> 0
2066	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - ReplaceConstant - 16 -> 1
2067	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - ReplaceConstant - 16 -> -1
2068	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - ReplaceConstant - 16 -> 15
2069	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - ReplaceConstant - 16 -> 17
2070	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - ReplaceBitwiseOperator << I -> >> I
2071	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - ReplaceBitwiseOperator << I -> >>> I
2072	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - InsertUnaryOp Negation of b
2073	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - InsertUnaryOp IINC 1 b
2074	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - InsertUnaryOp IINC -1 b
2075	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - ReplaceConstant - -16 -> 0
2076	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - ReplaceConstant - -16 -> 1
2077	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - ReplaceConstant - -16 -> -1
2078	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - ReplaceConstant - -16 -> -17
2079	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - ReplaceConstant - -16 -> -15
2080	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - ReplaceBitwiseOperator >>> I -> << I
2081	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - ReplaceBitwiseOperator >>> I -> >> I
2082	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - ReplaceBitwiseOperator | -> ^
2083	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - ReplaceBitwiseOperator | -> &
2084	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - ReplaceArithmeticOperator - -> +
2085	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - ReplaceArithmeticOperator - -> %
2086	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - ReplaceArithmeticOperator - -> *
2087	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:305 - ReplaceArithmeticOperator - -> /
2088	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:306 - InsertUnaryOp Negation of a
2089	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:306 - InsertUnaryOp IINC 1 a
2090	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:306 - InsertUnaryOp IINC -1 a
2091	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:306 - InsertUnaryOp Negation of c
2092	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:306 - InsertUnaryOp IINC 1 c
2093	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:306 - InsertUnaryOp IINC -1 c
2094	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:306 - ReplaceBitwiseOperator ^ -> |
2095	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:306 - ReplaceBitwiseOperator ^ -> &
2096	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:307 - InsertUnaryOp Negation of a
2097	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:307 - InsertUnaryOp IINC 1 a
2098	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:307 - InsertUnaryOp IINC -1 a
2099	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:307 - InsertUnaryOp Negation of c
2100	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs64(Ljava/lang/CharSequence;IIJ)J:307 - InsertUnaryOp IINC 1 c
