1058	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1118 - ReplaceConstant - 20 -> 0
1059	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1118 - ReplaceConstant - 20 -> 1
1060	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1118 - ReplaceConstant - 20 -> -1
1061	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1118 - ReplaceConstant - 20 -> 19
1062	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1118 - ReplaceConstant - 20 -> 21
1063	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1119 - ReplaceConstant - 5.0 -> 0.0
1064	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1119 - ReplaceConstant - 5.0 -> 1.0
1065	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1119 - ReplaceConstant - 5.0 -> -1.0
1066	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1119 - ReplaceConstant - 5.0 -> 4.0
1067	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1119 - ReplaceConstant - 5.0 -> 6.0
1068	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1119 - ReplaceConstant - 25 -> 0
1069	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1119 - ReplaceConstant - 25 -> 1
1070	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1119 - ReplaceConstant - 25 -> -1
1071	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1119 - ReplaceConstant - 25 -> 24
1072	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1119 - ReplaceConstant - 25 -> 26
1073	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1120 - ReplaceConstant - 6.0 -> 0.0
1074	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1120 - ReplaceConstant - 6.0 -> 1.0
1075	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1120 - ReplaceConstant - 6.0 -> -1.0
1076	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1120 - ReplaceConstant - 6.0 -> 5.0
1077	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1120 - ReplaceConstant - 6.0 -> 7.0
1078	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1121 - ReplaceConstant - 7.0 -> 0.0
1079	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1121 - ReplaceConstant - 7.0 -> 1.0
1080	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1121 - ReplaceConstant - 7.0 -> -1.0
1081	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1121 - ReplaceConstant - 7.0 -> 6.0
1082	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1121 - ReplaceConstant - 7.0 -> 8.0
1083	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1122 - ReplaceConstant - 8.0 -> 0.0
1084	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1122 - ReplaceConstant - 8.0 -> 1.0
1085	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1122 - ReplaceConstant - 8.0 -> -1.0
1086	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1122 - ReplaceConstant - 8.0 -> 7.0
1087	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1122 - ReplaceConstant - 8.0 -> 9.0
1088	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1123 - ReplaceConstant - 9.0 -> 0.0
1089	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1123 - ReplaceConstant - 9.0 -> 1.0
1090	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1123 - ReplaceConstant - 9.0 -> -1.0
1091	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1123 - ReplaceConstant - 9.0 -> 8.0
1092	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1123 - ReplaceConstant - 9.0 -> 10.0
1093	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1124 - ReplaceConstant - 10.0 -> 0.0
1094	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1124 - ReplaceConstant - 10.0 -> 1.0
1095	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1124 - ReplaceConstant - 10.0 -> -1.0
1096	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1124 - ReplaceConstant - 10.0 -> 9.0
1097	ReplaceConstant	org.jfree.chart.axis.LogAxis.createLogTickUnits(Ljava/util/Locale;)Lorg/jfree/chart/axis/TickUnitSource;:1124 - ReplaceConstant - 10.0 -> 11.0
