4151	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1377 - ReplaceArithmeticOperator + -> -
4152	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1377 - ReplaceArithmeticOperator + -> *
4153	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1377 - ReplaceArithmeticOperator + -> /
4154	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1377 - InsertUnaryOp Negation of append
4155	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1377 - InsertUnaryOp IINC 1 append
4156	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1377 - InsertUnaryOp IINC -1 append
4157	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1377 - ReplaceComparisonOperator != -> -1
4158	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1377 - ReplaceComparisonOperator != -> <
4159	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1377 - ReplaceComparisonOperator != -> >
4160	ReplaceVariable	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1378 - ReplaceVariable append -> dstPos
4161	ReplaceVariable	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1378 - ReplaceVariable append -> srcPos
4162	ReplaceVariable	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1378 - ReplaceVariable append -> nHexs
4163	ReplaceVariable	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1378 - ReplaceVariable append -> shift
4164	ReplaceVariable	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1378 - ReplaceVariable append -> bits
4165	ReplaceVariable	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1378 - ReplaceVariable append -> i
4166	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1379 - InsertUnaryOp Negation of bits
4167	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1379 - InsertUnaryOp IINC 1 bits
4168	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1379 - InsertUnaryOp IINC -1 bits
4169	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1381 - InsertUnaryOp Negation of dstPos
4170	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1381 - InsertUnaryOp IINC 1 dstPos
4171	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1381 - InsertUnaryOp IINC -1 dstPos
4172	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1381 - InsertUnaryOp Negation of i
4173	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1381 - InsertUnaryOp IINC 1 i
4174	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1381 - InsertUnaryOp IINC -1 i
4175	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1381 - ReplaceArithmeticOperator + -> %
4176	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1381 - ReplaceArithmeticOperator + -> -
4177	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1381 - ReplaceArithmeticOperator + -> *
4178	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1381 - ReplaceArithmeticOperator + -> /
4179	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1381 - InsertUnaryOp Negation of bits
4180	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1381 - InsertUnaryOp IINC 1 bits
4181	InsertUnaryOp	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1381 - InsertUnaryOp IINC -1 bits
4182	ReplaceVariable	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1374 - ReplaceVariable i -> dstPos
4183	ReplaceVariable	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1374 - ReplaceVariable i -> srcPos
4184	ReplaceVariable	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1374 - ReplaceVariable i -> nHexs
4185	ReplaceVariable	org.apache.commons.lang3.Conversion.byteToHex(BILjava/lang/String;II)Ljava/lang/String;:1374 - ReplaceVariable i -> append
4186	ReplaceConstant	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1406 - ReplaceConstant - 0 -> 1
4187	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1406 - InsertUnaryOp Negation of nBools
4188	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1406 - InsertUnaryOp IINC 1 nBools
4189	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1406 - InsertUnaryOp IINC -1 nBools
4190	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1406 - ReplaceComparisonOperator != -> -1
4191	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1406 - ReplaceComparisonOperator != -> <
4192	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1406 - ReplaceComparisonOperator != -> >
4193	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - InsertUnaryOp Negation of nBools
4194	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - InsertUnaryOp IINC 1 nBools
4195	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - InsertUnaryOp IINC -1 nBools
4196	ReplaceConstant	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - ReplaceConstant - 1 -> 0
4197	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - ReplaceArithmeticOperator - -> +
4198	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - ReplaceArithmeticOperator - -> %
4199	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - ReplaceArithmeticOperator - -> *
4200	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - ReplaceArithmeticOperator - -> /
4201	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - InsertUnaryOp Negation of srcPos
4202	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - InsertUnaryOp IINC 1 srcPos
4203	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - InsertUnaryOp IINC -1 srcPos
4204	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - ReplaceArithmeticOperator + -> %
4205	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - ReplaceArithmeticOperator + -> -
4206	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - ReplaceArithmeticOperator + -> *
4207	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - ReplaceArithmeticOperator + -> /
4208	ReplaceConstant	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - ReplaceConstant - 64 -> 0
4209	ReplaceConstant	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - ReplaceConstant - 64 -> 1
4210	ReplaceConstant	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - ReplaceConstant - 64 -> -1
4211	ReplaceConstant	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - ReplaceConstant - 64 -> 63
4212	ReplaceConstant	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - ReplaceConstant - 64 -> 65
4213	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - ReplaceComparisonOperator < -> !=
4214	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - ReplaceComparisonOperator < -> -2
4215	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1409 - ReplaceComparisonOperator < -> <=
4216	ReplaceConstant	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1410 - ReplaceConstant - nBools-1+srcPos is greather or equal to than 64 -> 
4217	ReplaceConstant	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1412 - ReplaceConstant - 0 -> 1
4218	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1412 - InsertUnaryOp Negation of i
4219	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1412 - InsertUnaryOp IINC 1 i
4220	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1412 - InsertUnaryOp IINC -1 i
4221	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1412 - InsertUnaryOp Negation of nBools
4222	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1412 - InsertUnaryOp IINC 1 nBools
4223	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1412 - InsertUnaryOp IINC -1 nBools
4224	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1412 - ReplaceComparisonOperator >= -> -1
4225	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1412 - ReplaceComparisonOperator >= -> >
4226	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1412 - ReplaceComparisonOperator >= -> ==
4227	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1413 - InsertUnaryOp Negation of i
4228	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1413 - InsertUnaryOp IINC 1 i
4229	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1413 - InsertUnaryOp IINC -1 i
4230	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1413 - InsertUnaryOp Negation of srcPos
4231	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1413 - InsertUnaryOp IINC 1 srcPos
4232	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1413 - InsertUnaryOp IINC -1 srcPos
4233	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1413 - ReplaceArithmeticOperator + -> %
4234	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1413 - ReplaceArithmeticOperator + -> -
4235	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1413 - ReplaceArithmeticOperator + -> *
4236	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1413 - ReplaceArithmeticOperator + -> /
4237	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - InsertUnaryOp Negation of dstPos
4238	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - InsertUnaryOp IINC 1 dstPos
4239	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - InsertUnaryOp IINC -1 dstPos
4240	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - InsertUnaryOp Negation of i
4241	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - InsertUnaryOp IINC 1 i
4242	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - InsertUnaryOp IINC -1 i
4243	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - ReplaceArithmeticOperator + -> %
4244	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - ReplaceArithmeticOperator + -> -
4245	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - ReplaceArithmeticOperator + -> *
4246	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - ReplaceArithmeticOperator + -> /
4247	ReplaceConstant	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - ReplaceConstant - 1 -> 0
4248	ReplaceConstant	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - ReplaceConstant - 1 -> -1
4249	ReplaceConstant	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - ReplaceConstant - 1 -> 2
4250	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - InsertUnaryOp Negation of src
4251	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - InsertUnaryOp Negation of shift
4252	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - InsertUnaryOp IINC 1 shift
4253	InsertUnaryOp	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - InsertUnaryOp IINC -1 shift
4254	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - ReplaceBitwiseOperator >> L -> << L
4255	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - ReplaceBitwiseOperator >> L -> >>> L
4256	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - ReplaceBitwiseOperator & -> |
4257	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - ReplaceBitwiseOperator & -> ^
4258	ReplaceConstant	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - ReplaceConstant - 0 -> 1
4259	ReplaceConstant	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - ReplaceConstant - 0 -> -1
4260	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - ReplaceComparisonOperator == -> -2
4261	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - ReplaceComparisonOperator == -> >=
4262	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - ReplaceComparisonOperator == -> <=
4263	ReplaceConstant	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - ReplaceConstant - 1 -> 0
4264	ReplaceConstant	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1414 - ReplaceConstant - 0 -> 1
4265	ReplaceVariable	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1412 - ReplaceVariable i -> dstPos
4266	ReplaceVariable	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1412 - ReplaceVariable i -> nBools
4267	ReplaceVariable	org.apache.commons.lang3.Conversion.longToBinary(JI[ZII)[Z:1412 - ReplaceVariable i -> srcPos
4268	ReplaceConstant	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1438 - ReplaceConstant - 0 -> 1
4269	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1438 - InsertUnaryOp Negation of nBools
4270	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1438 - InsertUnaryOp IINC 1 nBools
4271	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1438 - InsertUnaryOp IINC -1 nBools
4272	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1438 - ReplaceComparisonOperator != -> -1
4273	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1438 - ReplaceComparisonOperator != -> <
4274	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1438 - ReplaceComparisonOperator != -> >
4275	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - InsertUnaryOp Negation of nBools
4276	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - InsertUnaryOp IINC 1 nBools
4277	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - InsertUnaryOp IINC -1 nBools
4278	ReplaceConstant	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - ReplaceConstant - 1 -> 0
4279	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - ReplaceArithmeticOperator - -> +
4280	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - ReplaceArithmeticOperator - -> %
4281	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - ReplaceArithmeticOperator - -> *
4282	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - ReplaceArithmeticOperator - -> /
4283	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - InsertUnaryOp Negation of srcPos
4284	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - InsertUnaryOp IINC 1 srcPos
4285	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - InsertUnaryOp IINC -1 srcPos
4286	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - ReplaceArithmeticOperator + -> %
4287	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - ReplaceArithmeticOperator + -> -
4288	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - ReplaceArithmeticOperator + -> *
4289	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - ReplaceArithmeticOperator + -> /
4290	ReplaceConstant	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - ReplaceConstant - 32 -> 0
4291	ReplaceConstant	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - ReplaceConstant - 32 -> 1
4292	ReplaceConstant	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - ReplaceConstant - 32 -> -1
4293	ReplaceConstant	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - ReplaceConstant - 32 -> 31
4294	ReplaceConstant	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - ReplaceConstant - 32 -> 33
4295	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - ReplaceComparisonOperator < -> !=
4296	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - ReplaceComparisonOperator < -> -2
4297	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1441 - ReplaceComparisonOperator < -> <=
4298	ReplaceConstant	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1442 - ReplaceConstant - nBools-1+srcPos is greather or equal to than 32 -> 
4299	ReplaceConstant	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1444 - ReplaceConstant - 0 -> 1
4300	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1444 - InsertUnaryOp Negation of i
4301	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1444 - InsertUnaryOp IINC 1 i
4302	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1444 - InsertUnaryOp IINC -1 i
4303	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1444 - InsertUnaryOp Negation of nBools
4304	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1444 - InsertUnaryOp IINC 1 nBools
4305	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToBinary(II[ZII)[Z:1444 - InsertUnaryOp IINC -1 nBools
