1253	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeTempList()V:769 - ReplaceArithmeticOperator / -> +
1254	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeTempList()V:769 - ReplaceArithmeticOperator / -> %
1255	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeTempList()V:769 - ReplaceArithmeticOperator / -> -
1256	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.mergeTempList()V:769 - ReplaceArithmeticOperator / -> *
1257	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:775 - InsertUnaryOp Negation of x
1258	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:775 - InsertUnaryOp IINC 1 x
1259	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:775 - InsertUnaryOp IINC -1 x
1260	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:775 - ReplaceConstant - 1 -> 0
1261	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:775 - ReplaceBitwiseOperator & -> |
1262	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:775 - ReplaceBitwiseOperator & -> ^
1263	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:775 - ReplaceComparisonOperator != -> -1
1264	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:775 - ReplaceComparisonOperator != -> <
1265	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:775 - ReplaceComparisonOperator != -> >
1266	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:776 - InsertUnaryOp Negation of x
1267	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:776 - InsertUnaryOp IINC 1 x
1268	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:776 - InsertUnaryOp IINC -1 x
1269	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:776 - ReplaceConstant - 6 -> 0
1270	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:776 - ReplaceConstant - 6 -> 1
1271	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:776 - ReplaceConstant - 6 -> -1
1272	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:776 - ReplaceConstant - 6 -> 5
1273	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:776 - ReplaceConstant - 6 -> 7
1274	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:776 - ReplaceBitwiseOperator << I -> >> I
1275	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:776 - ReplaceBitwiseOperator << I -> >>> I
1276	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:776 - ReplaceConstant - -2147483521 -> 0
1277	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:776 - ReplaceConstant - -2147483521 -> 1
1278	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:776 - ReplaceConstant - -2147483521 -> -1
1279	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:776 - ReplaceConstant - -2147483521 -> -2147483522
1280	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:776 - ReplaceConstant - -2147483521 -> -2147483520
1281	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:776 - ReplaceBitwiseOperator ^ -> |
1282	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:776 - ReplaceBitwiseOperator ^ -> &
1283	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:779 - InsertUnaryOp Negation of x
1284	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:779 - InsertUnaryOp IINC 1 x
1285	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:779 - InsertUnaryOp IINC -1 x
1286	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:779 - ReplaceConstant - -2147483647 -> 0
1287	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:779 - ReplaceConstant - -2147483647 -> 1
1288	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:779 - ReplaceConstant - -2147483647 -> -1
1289	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:779 - ReplaceConstant - -2147483647 -> -2147483648
1290	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:779 - ReplaceConstant - -2147483647 -> -2147483646
1291	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:779 - ReplaceBitwiseOperator ^ -> |
1292	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformToSortRepresentation(I)I:779 - ReplaceBitwiseOperator ^ -> &
1293	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:784 - InsertUnaryOp Negation of x
1294	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:784 - InsertUnaryOp IINC 1 x
1295	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:784 - InsertUnaryOp IINC -1 x
1296	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:784 - ReplaceConstant - 1 -> 0
1297	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:784 - ReplaceBitwiseOperator & -> |
1298	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:784 - ReplaceBitwiseOperator & -> ^
1299	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:784 - ReplaceConstant - 1 -> 0
1300	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:784 - ReplaceComparisonOperator != -> -1
1301	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:784 - ReplaceComparisonOperator != -> <
1302	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:784 - ReplaceComparisonOperator != -> >
1303	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:785 - InsertUnaryOp Negation of x
1304	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:785 - InsertUnaryOp IINC 1 x
1305	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:785 - InsertUnaryOp IINC -1 x
1306	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:785 - ReplaceConstant - -2147483584 -> 0
1307	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:785 - ReplaceConstant - -2147483584 -> 1
1308	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:785 - ReplaceConstant - -2147483584 -> -1
1309	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:785 - ReplaceConstant - -2147483584 -> -2147483585
1310	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:785 - ReplaceConstant - -2147483584 -> -2147483583
1311	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:785 - ReplaceBitwiseOperator ^ -> |
1312	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:785 - ReplaceBitwiseOperator ^ -> &
1313	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:785 - ReplaceConstant - 6 -> 0
1314	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:785 - ReplaceConstant - 6 -> 1
1315	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:785 - ReplaceConstant - 6 -> -1
1316	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:785 - ReplaceConstant - 6 -> 5
1317	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:785 - ReplaceConstant - 6 -> 7
1318	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:785 - ReplaceBitwiseOperator >>> I -> << I
1319	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:785 - ReplaceBitwiseOperator >>> I -> >> I
1320	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:788 - InsertUnaryOp Negation of x
1321	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:788 - InsertUnaryOp IINC 1 x
1322	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:788 - InsertUnaryOp IINC -1 x
1323	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:788 - ReplaceConstant - -2147483647 -> 0
1324	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:788 - ReplaceConstant - -2147483647 -> 1
1325	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:788 - ReplaceConstant - -2147483647 -> -1
1326	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:788 - ReplaceConstant - -2147483647 -> -2147483648
1327	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:788 - ReplaceConstant - -2147483647 -> -2147483646
1328	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:788 - ReplaceBitwiseOperator ^ -> |
1329	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.transformFromSortRepresentation(I)I:788 - ReplaceBitwiseOperator ^ -> &
1330	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:793 - InsertUnaryOp Negation of validIndex
1331	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:793 - InsertUnaryOp IINC 1 validIndex
1332	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:793 - InsertUnaryOp IINC -1 validIndex
1333	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:794 - ReplaceConstant - 0 -> 1
1334	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:794 - InsertUnaryOp Negation of i
1335	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:794 - InsertUnaryOp IINC 1 i
1336	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:794 - InsertUnaryOp IINC -1 i
1337	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:794 - InsertUnaryOp Negation of validIndex
1338	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:794 - InsertUnaryOp IINC 1 validIndex
1339	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:794 - InsertUnaryOp IINC -1 validIndex
1340	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:794 - ReplaceComparisonOperator >= -> -1
1341	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:794 - ReplaceComparisonOperator >= -> >
1342	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:794 - ReplaceComparisonOperator >= -> ==
1343	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:795 - InsertUnaryOp Negation of i
1344	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:795 - InsertUnaryOp IINC 1 i
1345	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:795 - InsertUnaryOp IINC -1 i
1346	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:795 - InsertUnaryOp Negation of i
1347	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:795 - InsertUnaryOp IINC 1 i
1348	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:795 - InsertUnaryOp IINC -1 i
1349	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:794 - ReplaceVariable i -> validIndex
1350	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:800 - ReplaceConstant - 0 -> 1
1351	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:800 - InsertUnaryOp Negation of i
1352	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:800 - InsertUnaryOp IINC 1 i
1353	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:800 - InsertUnaryOp IINC -1 i
1354	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:800 - InsertUnaryOp Negation of validIndex
1355	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:800 - InsertUnaryOp IINC 1 validIndex
1356	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:800 - InsertUnaryOp IINC -1 validIndex
1357	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:800 - ReplaceComparisonOperator >= -> -1
1358	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:800 - ReplaceComparisonOperator >= -> >
1359	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:800 - ReplaceComparisonOperator >= -> ==
1360	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:801 - InsertUnaryOp Negation of i
1361	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:801 - InsertUnaryOp IINC 1 i
1362	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:801 - InsertUnaryOp IINC -1 i
1363	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:801 - InsertUnaryOp Negation of i
1364	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:801 - InsertUnaryOp IINC 1 i
1365	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:801 - InsertUnaryOp IINC -1 i
1366	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.sortEncodedSet([II)[I:800 - ReplaceVariable i -> validIndex
1367	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.addAll(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)V:819 - ReplaceComparisonOperator == -> -2
1368	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.addAll(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)V:819 - ReplaceComparisonOperator == -> >=
1369	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.addAll(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)V:819 - ReplaceComparisonOperator == -> <=
1370	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.addAll(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)V:820 - ReplaceConstant - Cannot merge estimators of different sizes -> 
1371	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.addAll(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)V:822 - ReplaceComparisonOperator != -> ==
1372	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.addAll(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)V:825 - ReplaceComparisonOperator != -> ==
1373	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.addAll(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)V:829 - ReplaceComparisonOperator != -> ==
1374	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.addAll(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)V:829 - ReplaceComparisonOperator != -> ==
1375	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.addAll(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)V:834 - ReplaceComparisonOperator != -> ==
1376	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.addAll(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)V:834 - ReplaceComparisonOperator != -> ==
1377	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.addAll(Lcom/clearspring/analytics/stream/cardinality/HyperLogLogPlus;)V:836 - InsertUnaryOp Negation
