1421	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1745 - ReplaceComparisonOperator == -> >=
1422	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1745 - ReplaceComparisonOperator == -> <=
1423	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1748 - InsertUnaryOp Negation of hasRolled
1424	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1748 - InsertUnaryOp IINC 1 hasRolled
1425	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1748 - InsertUnaryOp IINC -1 hasRolled
1426	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1748 - ReplaceComparisonOperator != -> -1
1427	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1748 - ReplaceComparisonOperator != -> <
1428	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1748 - ReplaceComparisonOperator != -> >
1429	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1754 - InsertUnaryOp Negation of lowestTickTime
1430	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1754 - ReplaceArithmeticOperator - -> +
1431	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1754 - ReplaceArithmeticOperator - -> %
1432	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1754 - ReplaceArithmeticOperator - -> *
1433	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1754 - ReplaceArithmeticOperator - -> /
1434	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1757 - InsertUnaryOp Negation of minorTickSpaces
1435	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1757 - InsertUnaryOp IINC 1 minorTickSpaces
1436	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1757 - InsertUnaryOp IINC -1 minorTickSpaces
1437	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1757 - ReplaceComparisonOperator > -> -2
1438	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1757 - ReplaceComparisonOperator > -> !=
1439	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1757 - ReplaceComparisonOperator > -> >=
1440	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1760 - ReplaceConstant - 1 -> 0
1441	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1760 - InsertUnaryOp Negation of minorTick
1442	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1760 - InsertUnaryOp IINC 1 minorTick
1443	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1760 - InsertUnaryOp IINC -1 minorTick
1444	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1760 - InsertUnaryOp Negation of minorTickSpaces
1445	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1760 - InsertUnaryOp IINC 1 minorTickSpaces
1446	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1760 - InsertUnaryOp IINC -1 minorTickSpaces
1447	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1760 - ReplaceComparisonOperator >= -> -1
1448	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1760 - ReplaceComparisonOperator >= -> >
1449	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1760 - ReplaceComparisonOperator >= -> ==
1450	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1761 - InsertUnaryOp Negation of lowestTickTime
1451	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1761 - InsertUnaryOp Negation of distance
1452	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1761 - InsertUnaryOp Negation of minorTick
1453	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1761 - InsertUnaryOp IINC 1 minorTick
1454	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1761 - InsertUnaryOp IINC -1 minorTick
1455	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1761 - ReplaceArithmeticOperator * -> +
1456	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1761 - ReplaceArithmeticOperator * -> %
1457	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1761 - ReplaceArithmeticOperator * -> -
1458	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1761 - ReplaceArithmeticOperator * -> /
1459	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1761 - InsertUnaryOp Negation of minorTickSpaces
1460	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1761 - InsertUnaryOp IINC 1 minorTickSpaces
1461	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1761 - InsertUnaryOp IINC -1 minorTickSpaces
1462	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1761 - ReplaceArithmeticOperator / -> +
1463	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1761 - ReplaceArithmeticOperator / -> %
1464	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1761 - ReplaceArithmeticOperator / -> -
1465	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1761 - ReplaceArithmeticOperator / -> *
1466	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1761 - ReplaceArithmeticOperator - -> +
1467	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1761 - ReplaceArithmeticOperator - -> %
1468	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1761 - ReplaceArithmeticOperator - -> *
1469	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1761 - ReplaceArithmeticOperator - -> /
1470	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1763 - InsertUnaryOp Negation of minorTickTime
1471	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1763 - ReplaceConstant - 0 -> 1
1472	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1763 - ReplaceConstant - 0 -> -1
1473	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1763 - ReplaceComparisonOperator <= -> -1
1474	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1763 - ReplaceComparisonOperator <= -> ==
1475	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1763 - ReplaceComparisonOperator <= -> <
1476	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1763 - InsertUnaryOp Negation of minorTickTime
1477	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1763 - ReplaceComparisonOperator == -> -2
1478	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1763 - ReplaceComparisonOperator == -> >=
1479	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1763 - ReplaceComparisonOperator == -> <=
1480	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1763 - InsertUnaryOp Negation of minorTickTime
1481	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1764 - ReplaceComparisonOperator != -> -1
1482	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1764 - ReplaceComparisonOperator != -> <
1483	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1764 - ReplaceComparisonOperator != -> >
1484	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1765 - InsertUnaryOp Negation of minorTickTime
1485	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1765 - ReplaceConstant - 0.0 -> 1.0
1486	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1765 - ReplaceConstant - 0.0 -> -1.0
1487	ReplaceVariable	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1760 - ReplaceVariable minorTick -> minorTickSpaces
1488	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1770 - ReplaceComparisonOperator != -> -1
1489	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1770 - ReplaceComparisonOperator != -> <
1490	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1770 - ReplaceComparisonOperator != -> >
1491	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1774 - ReplaceComparisonOperator = null -> != null
1492	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1781 - ReplaceConstant - 0.0 -> 1.0
1493	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1781 - ReplaceConstant - 0.0 -> -1.0
1494	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1782 - ReplaceComparisonOperator == -> -2
1495	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1782 - ReplaceComparisonOperator == -> >=
1496	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1782 - ReplaceComparisonOperator == -> <=
1497	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1785 - ReplaceComparisonOperator != -> ==
1498	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1786 - ReplaceConstant - -1.5707963267948966 -> 0.0
1499	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1786 - ReplaceConstant - -1.5707963267948966 -> 1.0
1500	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1786 - ReplaceConstant - -1.5707963267948966 -> -1.0
1501	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1786 - ReplaceConstant - -1.5707963267948966 -> -2.5707963267948966
1502	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1786 - ReplaceConstant - -1.5707963267948966 -> -0.5707963267948966
1503	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1789 - ReplaceConstant - 1.5707963267948966 -> 0.0
1504	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1789 - ReplaceConstant - 1.5707963267948966 -> 1.0
1505	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1789 - ReplaceConstant - 1.5707963267948966 -> -1.0
1506	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1789 - ReplaceConstant - 1.5707963267948966 -> 0.5707963267948966
1507	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1789 - ReplaceConstant - 1.5707963267948966 -> 2.5707963267948966
1508	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1793 - ReplaceComparisonOperator != -> ==
1509	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1803 - InsertUnaryOp Negation of angle
1510	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1806 - ReplaceConstant - 0 -> 1
1511	ReplaceConstant	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1811 - ReplaceConstant - 1 -> 0
1512	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1811 - InsertUnaryOp Negation of minorTick
1513	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1811 - InsertUnaryOp IINC 1 minorTick
1514	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1811 - InsertUnaryOp IINC -1 minorTick
1515	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1811 - InsertUnaryOp Negation of minorTickSpaces
1516	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1811 - InsertUnaryOp IINC 1 minorTickSpaces
1517	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1811 - InsertUnaryOp IINC -1 minorTickSpaces
1518	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1811 - ReplaceComparisonOperator >= -> -1
1519	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1811 - ReplaceComparisonOperator >= -> >
1520	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1811 - ReplaceComparisonOperator >= -> ==
1521	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1813 - InsertUnaryOp Negation of currentTickTime
1522	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1813 - InsertUnaryOp Negation of nextTickTime
1523	InsertUnaryOp	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1813 - InsertUnaryOp Negation of currentTickTime
1524	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1813 - ReplaceArithmeticOperator - -> +
1525	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1813 - ReplaceArithmeticOperator - -> %
