1196	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:704 - ReplaceConstant - 0 -> 1
1197	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:704 - ReplaceConstant - 1 -> 0
1198	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:705 - ReplaceConstant - 2 -> 0
1199	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:705 - ReplaceConstant - 2 -> 1
1200	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:705 - ReplaceConstant - 2 -> -1
1201	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:705 - ReplaceConstant - 2 -> 3
1202	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:705 - ReplaceConstant - 3 -> 0
1203	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:705 - ReplaceConstant - 3 -> 1
1204	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:705 - ReplaceConstant - 3 -> -1
1205	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:705 - ReplaceConstant - 3 -> 2
1206	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:705 - ReplaceConstant - 3 -> 4
1207	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:709 - InsertUnaryOp Negation of prevInside
1208	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:709 - InsertUnaryOp IINC 1 prevInside
1209	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:709 - InsertUnaryOp IINC -1 prevInside
1210	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:709 - ReplaceComparisonOperator == -> -2
1211	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:709 - ReplaceComparisonOperator == -> >=
1212	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:709 - ReplaceComparisonOperator == -> <=
1213	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:719 - ReplaceConstant - 0 -> 1
1214	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:722 - InsertUnaryOp Negation of inside
1215	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:722 - InsertUnaryOp IINC 1 inside
1216	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:722 - InsertUnaryOp IINC -1 inside
1217	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:723 - InsertUnaryOp Negation of x1
1218	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:724 - InsertUnaryOp Negation of y1
1219	ReplaceVariable	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:665 - ReplaceVariable i -> size
1220	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:727 - ReplaceConstant - 1 -> 0
1221	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:727 - ReplaceComparisonOperator <= -> -1
1222	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:727 - ReplaceComparisonOperator <= -> <
1223	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:727 - ReplaceComparisonOperator <= -> ==
1224	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:731 - ReplaceComparisonOperator == -> -2
1225	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:731 - ReplaceComparisonOperator == -> >=
1226	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:731 - ReplaceComparisonOperator == -> <=
1227	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:731 - ReplaceConstant - 1 -> 0
1228	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:731 - ReplaceComparisonOperator <= -> -1
1229	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:731 - ReplaceComparisonOperator <= -> <
1230	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:731 - ReplaceComparisonOperator <= -> ==
1231	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:733 - ReplaceConstant - 0 -> 1
1232	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:734 - ReplaceConstant - 1 -> 0
1233	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:734 - ReplaceArithmeticOperator - -> +
1234	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:734 - ReplaceArithmeticOperator - -> %
1235	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:734 - ReplaceArithmeticOperator - -> *
1236	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:734 - ReplaceArithmeticOperator - -> /
1237	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:735 - ReplaceConstant - 0 -> 1
1238	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:735 - ReplaceConstant - 0 -> 1
1239	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:735 - ReplaceConstant - 1 -> 0
1240	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:735 - ReplaceArithmeticOperator - -> +
1241	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:735 - ReplaceArithmeticOperator - -> %
1242	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:735 - ReplaceArithmeticOperator - -> *
1243	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:735 - ReplaceArithmeticOperator - -> /
1244	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:735 - ReplaceConstant - 0 -> 1
1245	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:735 - ReplaceComparisonOperator != -> -1
1246	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:735 - ReplaceComparisonOperator != -> <
1247	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:735 - ReplaceComparisonOperator != -> >
1248	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:735 - ReplaceConstant - 0 -> 1
1249	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:735 - ReplaceConstant - 1 -> 0
1250	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:736 - ReplaceConstant - 1 -> 0
1251	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:736 - ReplaceArithmeticOperator - -> +
1252	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:736 - ReplaceArithmeticOperator - -> %
1253	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:736 - ReplaceArithmeticOperator - -> *
1254	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:736 - ReplaceArithmeticOperator - -> /
1255	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:736 - ReplaceConstant - 1 -> 0
1256	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:736 - ReplaceComparisonOperator != -> -1
1257	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:736 - ReplaceComparisonOperator != -> <
1258	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:736 - ReplaceComparisonOperator != -> >
1259	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:737 - ReplaceArithmeticOperator + -> %
1260	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:737 - ReplaceArithmeticOperator + -> -
1261	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:737 - ReplaceArithmeticOperator + -> *
1262	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:737 - ReplaceArithmeticOperator + -> /
1263	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:737 - ReplaceConstant - 1 -> 0
1264	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:737 - ReplaceArithmeticOperator - -> +
1265	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:737 - ReplaceArithmeticOperator - -> %
1266	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:737 - ReplaceArithmeticOperator - -> *
1267	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:737 - ReplaceArithmeticOperator - -> /
1268	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:737 - ReplaceConstant - 2 -> 0
1269	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:737 - ReplaceConstant - 2 -> 1
1270	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:737 - ReplaceConstant - 2 -> -1
1271	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:737 - ReplaceConstant - 2 -> 3
1272	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:738 - ReplaceConstant - 0 -> 1
1273	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:738 - InsertUnaryOp Negation of i
1274	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:738 - InsertUnaryOp IINC 1 i
1275	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:738 - InsertUnaryOp IINC -1 i
1276	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:738 - ReplaceComparisonOperator >= -> -1
1277	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:738 - ReplaceComparisonOperator >= -> >
1278	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:738 - ReplaceComparisonOperator >= -> ==
1279	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:739 - InsertUnaryOp Negation of i
1280	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:739 - InsertUnaryOp IINC 1 i
1281	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:739 - InsertUnaryOp IINC -1 i
1282	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:739 - ReplaceConstant - 0 -> 1
1283	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:739 - InsertUnaryOp Negation of i
1284	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:739 - InsertUnaryOp IINC 1 i
1285	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:739 - InsertUnaryOp IINC -1 i
1286	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:739 - ReplaceConstant - 0 -> 1
1287	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:740 - InsertUnaryOp Negation of i
1288	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:740 - InsertUnaryOp IINC 1 i
1289	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:740 - InsertUnaryOp IINC -1 i
1290	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:740 - ReplaceConstant - 1 -> 0
1291	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:740 - InsertUnaryOp Negation of i
1292	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:740 - InsertUnaryOp IINC 1 i
1293	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:740 - InsertUnaryOp IINC -1 i
1294	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:740 - ReplaceConstant - 1 -> 0
1295	ReplaceVariable	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:738 - ReplaceVariable i -> size
1296	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:742 - ReplaceConstant - 1 -> 0
1297	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipLineString(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/Geometry;:742 - InsertUnaryOp Negation of i
