928	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1123 - ReplaceArithmeticOperator / -> %
929	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1123 - ReplaceArithmeticOperator / -> -
930	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1123 - ReplaceArithmeticOperator / -> *
931	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1123 - ReplaceArithmeticOperator - -> +
932	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1123 - ReplaceArithmeticOperator - -> %
933	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1123 - ReplaceArithmeticOperator - -> *
934	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1123 - ReplaceArithmeticOperator - -> /
935	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1125 - InsertUnaryOp Negation of valueAngle
936	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1125 - ReplaceConstant - 90.0 -> 0.0
937	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1125 - ReplaceConstant - 90.0 -> 1.0
938	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1125 - ReplaceConstant - 90.0 -> -1.0
939	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1125 - ReplaceConstant - 90.0 -> 89.0
940	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1125 - ReplaceConstant - 90.0 -> 91.0
941	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1125 - ReplaceComparisonOperator < -> -2
942	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1125 - ReplaceComparisonOperator < -> !=
943	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1125 - ReplaceComparisonOperator < -> <=
944	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1125 - InsertUnaryOp Negation of valueAngle
945	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1125 - ReplaceConstant - 270.0 -> 0.0
946	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1125 - ReplaceConstant - 270.0 -> 1.0
947	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1125 - ReplaceConstant - 270.0 -> -1.0
948	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1125 - ReplaceConstant - 270.0 -> 269.0
949	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1125 - ReplaceConstant - 270.0 -> 271.0
950	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1125 - ReplaceComparisonOperator <= -> -1
951	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1125 - ReplaceComparisonOperator <= -> ==
952	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1125 - ReplaceComparisonOperator <= -> <
953	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1126 - InsertUnaryOp Negation of x
954	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1126 - ReplaceArithmeticOperator - -> +
955	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1126 - ReplaceArithmeticOperator - -> %
956	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1126 - ReplaceArithmeticOperator - -> *
957	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1126 - ReplaceArithmeticOperator - -> /
958	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - InsertUnaryOp Negation of valueAngle
959	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceConstant - 135.0 -> 0.0
960	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceConstant - 135.0 -> 1.0
961	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceConstant - 135.0 -> -1.0
962	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceConstant - 135.0 -> 134.0
963	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceConstant - 135.0 -> 136.0
964	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceComparisonOperator <= -> -1
965	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceComparisonOperator <= -> ==
966	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceComparisonOperator <= -> <
967	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - InsertUnaryOp Negation of valueAngle
968	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceConstant - 225.0 -> 0.0
969	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceConstant - 225.0 -> 1.0
970	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceConstant - 225.0 -> -1.0
971	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceConstant - 225.0 -> 224.0
972	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceConstant - 225.0 -> 226.0
973	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceComparisonOperator < -> -2
974	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceComparisonOperator < -> !=
975	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceComparisonOperator < -> <=
976	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - InsertUnaryOp Negation of valueAngle
977	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceConstant - 315.0 -> 0.0
978	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceConstant - 315.0 -> 1.0
979	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceConstant - 315.0 -> -1.0
980	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceConstant - 315.0 -> 314.0
981	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceConstant - 315.0 -> 316.0
982	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceComparisonOperator > -> -2
983	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceComparisonOperator > -> !=
984	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceComparisonOperator > -> >=
985	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - InsertUnaryOp Negation of valueAngle
986	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceConstant - 45.0 -> 0.0
987	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceConstant - 45.0 -> 1.0
988	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceConstant - 45.0 -> -1.0
989	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceConstant - 45.0 -> 44.0
990	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceConstant - 45.0 -> 46.0
991	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceComparisonOperator >= -> -1
992	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceComparisonOperator >= -> ==
993	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1128 - ReplaceComparisonOperator >= -> >
994	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1130 - InsertUnaryOp Negation of y
995	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1130 - ReplaceConstant - 2.0 -> 0.0
996	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1130 - ReplaceConstant - 2.0 -> 1.0
997	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1130 - ReplaceConstant - 2.0 -> -1.0
998	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1130 - ReplaceConstant - 2.0 -> 3.0
999	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1130 - ReplaceArithmeticOperator / -> +
1000	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1130 - ReplaceArithmeticOperator / -> %
1001	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1130 - ReplaceArithmeticOperator / -> -
1002	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1130 - ReplaceArithmeticOperator / -> *
1003	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1130 - ReplaceArithmeticOperator - -> +
1004	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1130 - ReplaceArithmeticOperator - -> %
1005	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1130 - ReplaceArithmeticOperator - -> *
1006	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1130 - ReplaceArithmeticOperator - -> /
1007	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1133 - InsertUnaryOp Negation of y
1008	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1133 - ReplaceConstant - 2.0 -> 0.0
1009	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1133 - ReplaceConstant - 2.0 -> 1.0
1010	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1133 - ReplaceConstant - 2.0 -> -1.0
1011	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1133 - ReplaceConstant - 2.0 -> 3.0
1012	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1133 - ReplaceArithmeticOperator / -> +
1013	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1133 - ReplaceArithmeticOperator / -> %
1014	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1133 - ReplaceArithmeticOperator / -> -
1015	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1133 - ReplaceArithmeticOperator / -> *
1016	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1133 - ReplaceArithmeticOperator + -> %
1017	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1133 - ReplaceArithmeticOperator + -> -
1018	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1133 - ReplaceArithmeticOperator + -> *
1019	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1133 - ReplaceArithmeticOperator + -> /
1020	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1135 - InsertUnaryOp Negation of x
1021	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawTick(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;DZ)V:1135 - InsertUnaryOp Negation of y
1022	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawValueLabel(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1148 - ReplaceConstant - No value -> 
1023	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawValueLabel(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1149 - ReplaceComparisonOperator = null -> != null
1024	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.drawValueLabel(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1151 - ReplaceComparisonOperator = null -> != null
1025	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawValueLabel(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1152 - ReplaceConstant -   -> 
1026	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawValueLabel(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1157 - ReplaceConstant - 10.0 -> 0.0
1027	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawValueLabel(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1157 - ReplaceConstant - 10.0 -> 1.0
1028	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawValueLabel(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1157 - ReplaceConstant - 10.0 -> -1.0
1029	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawValueLabel(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1157 - ReplaceConstant - 10.0 -> 9.0
1030	ReplaceConstant	org.jfree.chart.plot.MeterPlot.drawValueLabel(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1157 - ReplaceConstant - 10.0 -> 11.0
1031	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawValueLabel(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1157 - ReplaceArithmeticOperator + -> %
1032	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawValueLabel(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1157 - ReplaceArithmeticOperator + -> -
1033	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawValueLabel(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1157 - ReplaceArithmeticOperator + -> *
1034	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.drawValueLabel(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1157 - ReplaceArithmeticOperator + -> /
1035	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawValueLabel(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1158 - InsertUnaryOp Negation of x
1036	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.drawValueLabel(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1158 - InsertUnaryOp Negation of y
1037	ReplaceConstant	org.jfree.chart.plot.MeterPlot.getPlotType()Ljava/lang/String;:1169 - ReplaceConstant - Meter_Plot -> 
1038	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1194 - ReplaceComparisonOperator != -> ==
1039	ReplaceConstant	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1195 - ReplaceConstant - 1 -> 0
1040	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1197 - ReplaceComparisonOperator != -> -1
1041	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1197 - ReplaceComparisonOperator != -> <
1042	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1197 - ReplaceComparisonOperator != -> >
1043	ReplaceConstant	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1198 - ReplaceConstant - 0 -> 1
1044	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1200 - ReplaceComparisonOperator != -> -1
1045	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1200 - ReplaceComparisonOperator != -> <
1046	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1200 - ReplaceComparisonOperator != -> >
1047	ReplaceConstant	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1201 - ReplaceConstant - 0 -> 1
1048	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1204 - ReplaceComparisonOperator != -> -1
1049	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1204 - ReplaceComparisonOperator != -> <
1050	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1204 - ReplaceComparisonOperator != -> >
1051	ReplaceConstant	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1205 - ReplaceConstant - 0 -> 1
1052	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1207 - ReplaceComparisonOperator != -> -1
1053	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1207 - ReplaceComparisonOperator != -> <
1054	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1207 - ReplaceComparisonOperator != -> >
1055	ReplaceConstant	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1208 - ReplaceConstant - 0 -> 1
1056	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1210 - ReplaceComparisonOperator != -> -1
1057	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1210 - ReplaceComparisonOperator != -> <
1058	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1210 - ReplaceComparisonOperator != -> >
1059	ReplaceConstant	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1211 - ReplaceConstant - 0 -> 1
1060	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1213 - ReplaceComparisonOperator != -> -1
1061	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1213 - ReplaceComparisonOperator != -> <
1062	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1213 - ReplaceComparisonOperator != -> >
1063	ReplaceConstant	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1215 - ReplaceConstant - 0 -> 1
1064	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1217 - ReplaceComparisonOperator == -> !=
1065	ReplaceConstant	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1218 - ReplaceConstant - 0 -> 1
1066	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1220 - ReplaceComparisonOperator != -> -1
1067	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1220 - ReplaceComparisonOperator != -> <
1068	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1220 - ReplaceComparisonOperator != -> >
1069	ReplaceConstant	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1222 - ReplaceConstant - 0 -> 1
1070	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1224 - ReplaceComparisonOperator != -> -1
1071	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1224 - ReplaceComparisonOperator != -> <
1072	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1224 - ReplaceComparisonOperator != -> >
1073	ReplaceConstant	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1225 - ReplaceConstant - 0 -> 1
1074	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1227 - ReplaceComparisonOperator != -> -1
1075	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1227 - ReplaceComparisonOperator != -> <
1076	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1227 - ReplaceComparisonOperator != -> >
1077	ReplaceConstant	org.jfree.chart.plot.MeterPlot.equals(Ljava/lang/Object;)Z:1228 - ReplaceConstant - 0 -> 1
