1511	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3154 - InsertUnaryOp IINC -1 result
1512	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3154 - InsertUnaryOp Negation
1513	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3155 - InsertUnaryOp Negation of result
1514	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3155 - InsertUnaryOp IINC 1 result
1515	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3155 - InsertUnaryOp IINC -1 result
1516	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3156 - InsertUnaryOp Negation of result
1517	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3156 - InsertUnaryOp IINC 1 result
1518	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3156 - InsertUnaryOp IINC -1 result
1519	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3156 - InsertUnaryOp Negation
1520	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3157 - InsertUnaryOp Negation of result
1521	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3157 - InsertUnaryOp IINC 1 result
1522	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3157 - InsertUnaryOp IINC -1 result
1523	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3158 - InsertUnaryOp Negation of result
1524	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3158 - InsertUnaryOp IINC 1 result
1525	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3158 - InsertUnaryOp IINC -1 result
1526	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3159 - InsertUnaryOp Negation of result
1527	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3159 - InsertUnaryOp IINC 1 result
1528	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3159 - InsertUnaryOp IINC -1 result
1529	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3160 - InsertUnaryOp Negation of result
1530	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3160 - InsertUnaryOp IINC 1 result
1531	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3160 - InsertUnaryOp IINC -1 result
1532	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3161 - InsertUnaryOp Negation of result
1533	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3161 - InsertUnaryOp IINC 1 result
1534	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3161 - InsertUnaryOp IINC -1 result
1535	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3162 - InsertUnaryOp Negation of result
1536	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3162 - InsertUnaryOp IINC 1 result
1537	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3162 - InsertUnaryOp IINC -1 result
1538	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3163 - InsertUnaryOp Negation of result
1539	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3163 - InsertUnaryOp IINC 1 result
1540	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3163 - InsertUnaryOp IINC -1 result
1541	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3164 - InsertUnaryOp Negation of result
1542	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3164 - InsertUnaryOp IINC 1 result
1543	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3164 - InsertUnaryOp IINC -1 result
1544	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3165 - InsertUnaryOp Negation of result
1545	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3165 - InsertUnaryOp IINC 1 result
1546	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3165 - InsertUnaryOp IINC -1 result
1547	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3166 - InsertUnaryOp Negation of result
1548	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3166 - InsertUnaryOp IINC 1 result
1549	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3166 - InsertUnaryOp IINC -1 result
1550	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3169 - InsertUnaryOp Negation of result
1551	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3169 - InsertUnaryOp IINC 1 result
1552	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3169 - InsertUnaryOp IINC -1 result
1553	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3170 - InsertUnaryOp Negation of result
1554	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3170 - InsertUnaryOp IINC 1 result
1555	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3170 - InsertUnaryOp IINC -1 result
1556	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3182 - InsertUnaryOp Negation of result
1557	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3182 - InsertUnaryOp IINC 1 result
1558	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.hashCode()I:3182 - InsertUnaryOp IINC -1 result
1559	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clone()Ljava/lang/Object;:3197 - ReplaceComparisonOperator = null -> != null
1560	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clone()Ljava/lang/Object;:3202 - ReplaceComparisonOperator = null -> != null
1561	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clone()Ljava/lang/Object;:3208 - ReplaceComparisonOperator = null -> != null
1562	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clone()Ljava/lang/Object;:3213 - ReplaceComparisonOperator = null -> != null
1563	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clone()Ljava/lang/Object;:3217 - ReplaceComparisonOperator = null -> != null
1564	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clone()Ljava/lang/Object;:3223 - ReplaceComparisonOperator = null -> != null
1565	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clone()Ljava/lang/Object;:3229 - ReplaceComparisonOperator = null -> != null
1566	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clone()Ljava/lang/Object;:3235 - ReplaceComparisonOperator = null -> != null
1567	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clone()Ljava/lang/Object;:3238 - ReplaceComparisonOperator = null -> != null
1568	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clone()Ljava/lang/Object;:3241 - ReplaceComparisonOperator = null -> != null
1569	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clone()Ljava/lang/Object;:3246 - ReplaceComparisonOperator = null -> != null
1570	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clone()Ljava/lang/Object;:3253 - ReplaceComparisonOperator = null -> != null
1571	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clone()Ljava/lang/Object;:3260 - ReplaceComparisonOperator = null -> != null
1572	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clone()Ljava/lang/Object;:3267 - ReplaceComparisonOperator = null -> != null
1573	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clone()Ljava/lang/Object;:3274 - ReplaceComparisonOperator = null -> != null
1574	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clone()Ljava/lang/Object;:3280 - ReplaceComparisonOperator = null -> != null
1575	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clone()Ljava/lang/Object;:3285 - ReplaceComparisonOperator = null -> != null
1576	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clone()Ljava/lang/Object;:3288 - ReplaceComparisonOperator = null -> != null
1577	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clone()Ljava/lang/Object;:3292 - ReplaceComparisonOperator = null -> != null
1578	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(Ljava/lang/Boolean;)V:3516 - ReplaceConstant - 1 -> 0
1579	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(Ljava/lang/Boolean;Z)V:3536 - InsertUnaryOp Negation of notify
1580	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(Ljava/lang/Boolean;Z)V:3536 - InsertUnaryOp IINC 1 notify
1581	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(Ljava/lang/Boolean;Z)V:3536 - InsertUnaryOp IINC -1 notify
1582	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(Ljava/lang/Boolean;Z)V:3536 - ReplaceComparisonOperator == -> -2
1583	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(Ljava/lang/Boolean;Z)V:3536 - ReplaceComparisonOperator == -> >=
1584	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(Ljava/lang/Boolean;Z)V:3536 - ReplaceComparisonOperator == -> <=
1585	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisible(Ljava/lang/Boolean;Z)V:3541 - ReplaceConstant - 1 -> 0
1586	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisibleInLegend(Ljava/lang/Boolean;)V:3579 - ReplaceConstant - 1 -> 0
1587	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisibleInLegend(Ljava/lang/Boolean;Z)V:3600 - InsertUnaryOp Negation of notify
1588	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisibleInLegend(Ljava/lang/Boolean;Z)V:3600 - InsertUnaryOp IINC 1 notify
1589	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisibleInLegend(Ljava/lang/Boolean;Z)V:3600 - InsertUnaryOp IINC -1 notify
1590	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisibleInLegend(Ljava/lang/Boolean;Z)V:3600 - ReplaceComparisonOperator == -> -2
1591	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisibleInLegend(Ljava/lang/Boolean;Z)V:3600 - ReplaceComparisonOperator == -> >=
1592	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesVisibleInLegend(Ljava/lang/Boolean;Z)V:3600 - ReplaceComparisonOperator == -> <=
1593	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setPaint(Ljava/awt/Paint;)V:3617 - ReplaceConstant - 1 -> 0
1594	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setPaint(Ljava/awt/Paint;Z)V:3633 - InsertUnaryOp Negation of notify
1595	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setPaint(Ljava/awt/Paint;Z)V:3633 - InsertUnaryOp IINC 1 notify
1596	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setPaint(Ljava/awt/Paint;Z)V:3633 - InsertUnaryOp IINC -1 notify
1597	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setPaint(Ljava/awt/Paint;Z)V:3633 - ReplaceComparisonOperator == -> -2
1598	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setPaint(Ljava/awt/Paint;Z)V:3633 - ReplaceComparisonOperator == -> >=
1599	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setPaint(Ljava/awt/Paint;Z)V:3633 - ReplaceComparisonOperator == -> <=
1600	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setFillPaint(Ljava/awt/Paint;)V:3648 - ReplaceConstant - 1 -> 0
1601	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setFillPaint(Ljava/awt/Paint;Z)V:3664 - InsertUnaryOp Negation of notify
1602	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setFillPaint(Ljava/awt/Paint;Z)V:3664 - InsertUnaryOp IINC 1 notify
1603	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setFillPaint(Ljava/awt/Paint;Z)V:3664 - InsertUnaryOp IINC -1 notify
1604	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setFillPaint(Ljava/awt/Paint;Z)V:3664 - ReplaceComparisonOperator == -> -2
1605	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setFillPaint(Ljava/awt/Paint;Z)V:3664 - ReplaceComparisonOperator == -> >=
1606	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setFillPaint(Ljava/awt/Paint;Z)V:3664 - ReplaceComparisonOperator == -> <=
1607	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setOutlinePaint(Ljava/awt/Paint;)V:3680 - ReplaceConstant - 1 -> 0
1608	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setOutlinePaint(Ljava/awt/Paint;Z)V:3696 - InsertUnaryOp Negation of notify
1609	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setOutlinePaint(Ljava/awt/Paint;Z)V:3696 - InsertUnaryOp IINC 1 notify
1610	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setOutlinePaint(Ljava/awt/Paint;Z)V:3696 - InsertUnaryOp IINC -1 notify
1611	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setOutlinePaint(Ljava/awt/Paint;Z)V:3696 - ReplaceComparisonOperator == -> -2
1612	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setOutlinePaint(Ljava/awt/Paint;Z)V:3696 - ReplaceComparisonOperator == -> >=
1613	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setOutlinePaint(Ljava/awt/Paint;Z)V:3696 - ReplaceComparisonOperator == -> <=
1614	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setStroke(Ljava/awt/Stroke;)V:3712 - ReplaceConstant - 1 -> 0
1615	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setStroke(Ljava/awt/Stroke;Z)V:3728 - InsertUnaryOp Negation of notify
1616	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setStroke(Ljava/awt/Stroke;Z)V:3728 - InsertUnaryOp IINC 1 notify
1617	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setStroke(Ljava/awt/Stroke;Z)V:3728 - InsertUnaryOp IINC -1 notify
1618	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setStroke(Ljava/awt/Stroke;Z)V:3728 - ReplaceComparisonOperator == -> -2
1619	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setStroke(Ljava/awt/Stroke;Z)V:3728 - ReplaceComparisonOperator == -> >=
1620	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setStroke(Ljava/awt/Stroke;Z)V:3728 - ReplaceComparisonOperator == -> <=
1621	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setOutlineStroke(Ljava/awt/Stroke;)V:3744 - ReplaceConstant - 1 -> 0
1622	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setOutlineStroke(Ljava/awt/Stroke;Z)V:3760 - InsertUnaryOp Negation of notify
1623	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setOutlineStroke(Ljava/awt/Stroke;Z)V:3760 - InsertUnaryOp IINC 1 notify
1624	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setOutlineStroke(Ljava/awt/Stroke;Z)V:3760 - InsertUnaryOp IINC -1 notify
1625	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setOutlineStroke(Ljava/awt/Stroke;Z)V:3760 - ReplaceComparisonOperator == -> -2
1626	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setOutlineStroke(Ljava/awt/Stroke;Z)V:3760 - ReplaceComparisonOperator == -> >=
1627	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setOutlineStroke(Ljava/awt/Stroke;Z)V:3760 - ReplaceComparisonOperator == -> <=
1628	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setShape(Ljava/awt/Shape;)V:3776 - ReplaceConstant - 1 -> 0
1629	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setShape(Ljava/awt/Shape;Z)V:3792 - InsertUnaryOp Negation of notify
1630	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setShape(Ljava/awt/Shape;Z)V:3792 - InsertUnaryOp IINC 1 notify
1631	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setShape(Ljava/awt/Shape;Z)V:3792 - InsertUnaryOp IINC -1 notify
1632	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setShape(Ljava/awt/Shape;Z)V:3792 - ReplaceComparisonOperator == -> -2
1633	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setShape(Ljava/awt/Shape;Z)V:3792 - ReplaceComparisonOperator == -> >=
1634	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setShape(Ljava/awt/Shape;Z)V:3792 - ReplaceComparisonOperator == -> <=
1635	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setItemLabelsVisible(Z)V:3807 - InsertUnaryOp Negation of visible
1636	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setItemLabelsVisible(Z)V:3807 - InsertUnaryOp IINC 1 visible
1637	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setItemLabelsVisible(Z)V:3807 - InsertUnaryOp IINC -1 visible
1638	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setItemLabelsVisible(Ljava/lang/Boolean;)V:3823 - ReplaceConstant - 1 -> 0
1639	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setItemLabelsVisible(Ljava/lang/Boolean;Z)V:3842 - InsertUnaryOp Negation of notify
1640	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setItemLabelsVisible(Ljava/lang/Boolean;Z)V:3842 - InsertUnaryOp IINC 1 notify
1641	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setItemLabelsVisible(Ljava/lang/Boolean;Z)V:3842 - InsertUnaryOp IINC -1 notify
1642	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setItemLabelsVisible(Ljava/lang/Boolean;Z)V:3842 - ReplaceComparisonOperator == -> -2
1643	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setItemLabelsVisible(Ljava/lang/Boolean;Z)V:3842 - ReplaceComparisonOperator == -> >=
1644	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setItemLabelsVisible(Ljava/lang/Boolean;Z)V:3842 - ReplaceComparisonOperator == -> <=
1645	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setItemLabelFont(Ljava/awt/Font;)V:3874 - ReplaceConstant - 1 -> 0
1646	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setItemLabelFont(Ljava/awt/Font;Z)V:3891 - InsertUnaryOp Negation of notify
1647	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setItemLabelFont(Ljava/awt/Font;Z)V:3891 - InsertUnaryOp IINC 1 notify
1648	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setItemLabelFont(Ljava/awt/Font;Z)V:3891 - InsertUnaryOp IINC -1 notify
1649	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setItemLabelFont(Ljava/awt/Font;Z)V:3891 - ReplaceComparisonOperator == -> -2
1650	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setItemLabelFont(Ljava/awt/Font;Z)V:3891 - ReplaceComparisonOperator == -> >=
1651	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setItemLabelFont(Ljava/awt/Font;Z)V:3891 - ReplaceComparisonOperator == -> <=
1652	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setItemLabelPaint(Ljava/awt/Paint;)V:3922 - ReplaceConstant - 1 -> 0
1653	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setItemLabelPaint(Ljava/awt/Paint;Z)V:3939 - InsertUnaryOp Negation of notify
1654	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setItemLabelPaint(Ljava/awt/Paint;Z)V:3939 - InsertUnaryOp IINC 1 notify
1655	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setItemLabelPaint(Ljava/awt/Paint;Z)V:3939 - InsertUnaryOp IINC -1 notify
1656	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setItemLabelPaint(Ljava/awt/Paint;Z)V:3939 - ReplaceComparisonOperator == -> -2
1657	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setItemLabelPaint(Ljava/awt/Paint;Z)V:3939 - ReplaceComparisonOperator == -> >=
1658	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setItemLabelPaint(Ljava/awt/Paint;Z)V:3939 - ReplaceComparisonOperator == -> <=
1659	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setPositiveItemLabelPosition(Lorg/jfree/chart/labels/ItemLabelPosition;)V:3976 - ReplaceConstant - 1 -> 0
1660	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setPositiveItemLabelPosition(Lorg/jfree/chart/labels/ItemLabelPosition;Z)V:3997 - InsertUnaryOp Negation of notify
1661	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setPositiveItemLabelPosition(Lorg/jfree/chart/labels/ItemLabelPosition;Z)V:3997 - InsertUnaryOp IINC 1 notify
