1168	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:334 - ReplaceArithmeticOperator / -> -
1169	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:334 - ReplaceArithmeticOperator / -> *
1170	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:335 - ReplaceConstant - 1 -> 0
1171	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:335 - InsertUnaryOp Negation of coe
1172	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:335 - InsertUnaryOp IINC 1 coe
1173	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:335 - InsertUnaryOp IINC -1 coe
1174	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:335 - InsertUnaryOp Negation of coefficients
1175	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:335 - InsertUnaryOp IINC 1 coefficients
1176	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:335 - InsertUnaryOp IINC -1 coefficients
1177	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:335 - ReplaceComparisonOperator >= -> -1
1178	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:335 - ReplaceComparisonOperator >= -> >
1179	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:335 - ReplaceComparisonOperator >= -> ==
1180	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - InsertUnaryOp Negation of eq
1181	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - InsertUnaryOp IINC 1 eq
1182	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - InsertUnaryOp IINC -1 eq
1183	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - ReplaceConstant - 1 -> 0
1184	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - ReplaceArithmeticOperator - -> +
1185	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - ReplaceArithmeticOperator - -> %
1186	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - ReplaceArithmeticOperator - -> *
1187	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - ReplaceArithmeticOperator - -> /
1188	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - InsertUnaryOp Negation of coe
1189	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - InsertUnaryOp IINC 1 coe
1190	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - InsertUnaryOp IINC -1 coe
1191	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - ReplaceConstant - 1 -> 0
1192	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - ReplaceArithmeticOperator - -> +
1193	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - ReplaceArithmeticOperator - -> %
1194	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - ReplaceArithmeticOperator - -> *
1195	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - ReplaceArithmeticOperator - -> /
1196	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - ReplaceConstant - 0 -> 1
1197	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - InsertUnaryOp Negation of coe
1198	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - InsertUnaryOp IINC 1 coe
1199	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - InsertUnaryOp IINC -1 coe
1200	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - InsertUnaryOp Negation of eq
1201	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - InsertUnaryOp IINC 1 eq
1202	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - InsertUnaryOp IINC -1 eq
1203	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - InsertUnaryOp Negation of coe
1204	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - InsertUnaryOp IINC 1 coe
1205	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - InsertUnaryOp IINC -1 coe
1206	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - InsertUnaryOp Negation of factor
1207	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - ReplaceArithmeticOperator * -> +
1208	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - ReplaceArithmeticOperator * -> %
1209	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - ReplaceArithmeticOperator * -> -
1210	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - ReplaceArithmeticOperator * -> /
1211	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - ReplaceArithmeticOperator - -> +
1212	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - ReplaceArithmeticOperator - -> %
1213	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - ReplaceArithmeticOperator - -> *
1214	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:336 - ReplaceArithmeticOperator - -> /
1215	ReplaceVariable	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:335 - ReplaceVariable coe -> equations
1216	ReplaceVariable	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:335 - ReplaceVariable coe -> coefficients
1217	ReplaceVariable	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:335 - ReplaceVariable coe -> eq
1218	ReplaceVariable	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:333 - ReplaceVariable eq -> equations
1219	ReplaceVariable	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:333 - ReplaceVariable eq -> coefficients
1220	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:340 - InsertUnaryOp Negation of equations
1221	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:340 - InsertUnaryOp IINC 1 equations
1222	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:340 - InsertUnaryOp IINC -1 equations
1223	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:340 - ReplaceConstant - 1 -> 0
1224	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:340 - ReplaceComparisonOperator != -> -1
1225	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:340 - ReplaceComparisonOperator != -> <
1226	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:340 - ReplaceComparisonOperator != -> >
1227	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:344 - ReplaceConstant - 0 -> 1
1228	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:344 - ReplaceConstant - 0 -> 1
1229	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:344 - ReplaceConstant - 0.0 -> 1.0
1230	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:344 - ReplaceConstant - 0.0 -> -1.0
1231	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:344 - ReplaceComparisonOperator != -> -1
1232	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:344 - ReplaceComparisonOperator != -> <
1233	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:344 - ReplaceComparisonOperator != -> >
1234	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:345 - ReplaceConstant - 0 -> 1
1235	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:346 - ReplaceConstant - 0 -> 1
1236	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:346 - InsertUnaryOp Negation of i
1237	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:346 - InsertUnaryOp IINC 1 i
1238	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:346 - InsertUnaryOp IINC -1 i
1239	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:346 - ReplaceComparisonOperator >= -> -1
1240	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:346 - ReplaceComparisonOperator >= -> >
1241	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:346 - ReplaceComparisonOperator >= -> ==
1242	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:347 - InsertUnaryOp Negation of i
1243	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:347 - InsertUnaryOp IINC 1 i
1244	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:347 - InsertUnaryOp IINC -1 i
1245	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:347 - ReplaceConstant - 0 -> 1
1246	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:347 - ReplaceConstant - 0.0 -> 1.0
1247	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:347 - ReplaceConstant - 0.0 -> -1.0
1248	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:347 - ReplaceComparisonOperator == -> -2
1249	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:347 - ReplaceComparisonOperator == -> >=
1250	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:347 - ReplaceComparisonOperator == -> <=
1251	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:348 - ReplaceConstant - 1 -> 0
1252	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:349 - ReplaceConstant - 0 -> 1
1253	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:350 - InsertUnaryOp Negation of i
1254	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:350 - InsertUnaryOp IINC 1 i
1255	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:350 - InsertUnaryOp IINC -1 i
1256	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:350 - ReplaceConstant - 0 -> 1
1257	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:350 - ReplaceConstant - 0 -> 1
1258	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:350 - ReplaceConstant - 0 -> 1
1259	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:350 - InsertUnaryOp Negation of i
1260	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:350 - InsertUnaryOp IINC 1 i
1261	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:350 - InsertUnaryOp IINC -1 i
1262	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:352 - ReplaceConstant - 0 -> 1
1263	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:352 - InsertUnaryOp Negation of i
1264	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:352 - InsertUnaryOp IINC 1 i
1265	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:352 - InsertUnaryOp IINC -1 i
1266	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:352 - ReplaceConstant - 0 -> 1
1267	ReplaceVariable	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:346 - ReplaceVariable i -> equations
1268	ReplaceVariable	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:346 - ReplaceVariable i -> coefficients
1269	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:356 - InsertUnaryOp Negation of found
1270	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:356 - InsertUnaryOp IINC 1 found
1271	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:356 - InsertUnaryOp IINC -1 found
1272	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:356 - ReplaceComparisonOperator != -> -1
1273	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:356 - ReplaceComparisonOperator != -> <
1274	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:356 - ReplaceComparisonOperator != -> >
1275	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:358 - InsertUnaryOp Negation of equations
1276	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:358 - InsertUnaryOp IINC 1 equations
1277	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:358 - InsertUnaryOp IINC -1 equations
1278	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:358 - ReplaceConstant - 1 -> 0
1279	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:358 - ReplaceArithmeticOperator - -> +
1280	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:358 - ReplaceArithmeticOperator - -> %
1281	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:358 - ReplaceArithmeticOperator - -> *
1282	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:358 - ReplaceArithmeticOperator - -> /
1283	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:358 - InsertUnaryOp Negation of coefficients
1284	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:358 - InsertUnaryOp IINC 1 coefficients
1285	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:358 - InsertUnaryOp IINC -1 coefficients
1286	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:358 - ReplaceConstant - 1 -> 0
1287	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:358 - ReplaceArithmeticOperator - -> +
1288	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:358 - ReplaceArithmeticOperator - -> %
1289	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:358 - ReplaceArithmeticOperator - -> *
1290	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:358 - ReplaceArithmeticOperator - -> /
1291	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:362 - ReplaceConstant - 1 -> 0
1292	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:362 - InsertUnaryOp Negation of eq
1293	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:362 - InsertUnaryOp IINC 1 eq
1294	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:362 - InsertUnaryOp IINC -1 eq
1295	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:362 - InsertUnaryOp Negation of equations
1296	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:362 - InsertUnaryOp IINC 1 equations
1297	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:362 - InsertUnaryOp IINC -1 equations
1298	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:362 - ReplaceConstant - 1 -> 0
1299	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:362 - ReplaceArithmeticOperator - -> +
1300	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:362 - ReplaceArithmeticOperator - -> %
1301	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:362 - ReplaceArithmeticOperator - -> *
1302	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:362 - ReplaceArithmeticOperator - -> /
1303	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:362 - ReplaceComparisonOperator >= -> -1
1304	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:362 - ReplaceComparisonOperator >= -> >
1305	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:362 - ReplaceComparisonOperator >= -> ==
1306	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:363 - InsertUnaryOp Negation of eq
1307	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:363 - InsertUnaryOp IINC 1 eq
1308	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:363 - InsertUnaryOp IINC -1 eq
1309	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:363 - ReplaceConstant - 0 -> 1
1310	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:363 - ReplaceConstant - 0.0 -> 1.0
1311	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:363 - ReplaceConstant - 0.0 -> -1.0
1312	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:364 - ReplaceConstant - 1 -> 0
1313	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:364 - InsertUnaryOp Negation of coe
1314	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:364 - InsertUnaryOp IINC 1 coe
1315	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:364 - InsertUnaryOp IINC -1 coe
1316	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:364 - InsertUnaryOp Negation of coefficients
1317	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:364 - InsertUnaryOp IINC 1 coefficients
1318	InsertUnaryOp	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:364 - InsertUnaryOp IINC -1 coefficients
1319	ReplaceConstant	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:364 - ReplaceConstant - 1 -> 0
1320	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:364 - ReplaceArithmeticOperator - -> +
1321	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:364 - ReplaceArithmeticOperator - -> %
1322	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:364 - ReplaceArithmeticOperator - -> *
1323	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:364 - ReplaceArithmeticOperator - -> /
1324	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.calculateSubMatrix([[D)[[D:364 - ReplaceComparisonOperator >= -> -1
