1325	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:242 - ReplaceArithmeticOperator + -> -
1326	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:242 - ReplaceArithmeticOperator + -> *
1327	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:242 - ReplaceArithmeticOperator + -> /
1328	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:245 - InsertUnaryOp Negation of y
1329	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:246 - InsertUnaryOp Negation of y
1330	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:246 - InsertUnaryOp Negation of m
1331	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:248 - InsertUnaryOp Negation of yd
1332	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:248 - InsertUnaryOp Negation of md
1333	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:248 - ReplaceArithmeticOperator + -> %
1334	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:248 - ReplaceArithmeticOperator + -> -
1335	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:248 - ReplaceArithmeticOperator + -> *
1336	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:248 - ReplaceArithmeticOperator + -> /
1337	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:248 - InsertUnaryOp Negation of d
1338	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:248 - ReplaceArithmeticOperator + -> %
1339	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:248 - ReplaceArithmeticOperator + -> -
1340	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:248 - ReplaceArithmeticOperator + -> *
1341	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:248 - ReplaceArithmeticOperator + -> /
1342	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:248 - ReplaceConstant - 1 -> 0
1343	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:248 - ReplaceConstant - 1 -> -1
1344	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:248 - ReplaceConstant - 1 -> 2
1345	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:248 - ReplaceArithmeticOperator - -> +
1346	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:248 - ReplaceArithmeticOperator - -> %
1347	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:248 - ReplaceArithmeticOperator - -> *
1348	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:248 - ReplaceArithmeticOperator - -> /
1349	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDay(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:250 - InsertUnaryOp Negation of t
1350	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:254 - ReplaceConstant - 2 -> 0
1351	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:254 - ReplaceConstant - 2 -> 1
1352	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:254 - ReplaceConstant - 2 -> -1
1353	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:254 - ReplaceConstant - 2 -> 3
1354	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:254 - ReplaceConstant - 0 -> 1
1355	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:254 - ReplaceConstant - 1 -> 0
1356	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:254 - ReplaceComparisonOperator != -> -1
1357	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:254 - ReplaceComparisonOperator != -> <
1358	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:254 - ReplaceComparisonOperator != -> >
1359	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:255 - ReplaceConstant - NaN -> 0.0
1360	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:255 - ReplaceConstant - NaN -> 1.0
1361	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:255 - ReplaceConstant - NaN -> -1.0
1362	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:255 - ReplaceConstant - NaN -> NaN
1363	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:258 - InsertUnaryOp Negation
1364	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:258 - InsertUnaryOp +1
1365	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:258 - InsertUnaryOp -1
1366	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:258 - ReplaceArithmeticOperator * -> +
1367	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:258 - ReplaceArithmeticOperator * -> %
1368	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:258 - ReplaceArithmeticOperator * -> -
1369	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:258 - ReplaceArithmeticOperator * -> /
1370	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:258 - ReplaceArithmeticOperator + -> %
1371	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:258 - ReplaceArithmeticOperator + -> -
1372	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:258 - ReplaceArithmeticOperator + -> *
1373	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.makeDate(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;Ljava/lang/Number;)Ljava/lang/Number;:258 - ReplaceArithmeticOperator + -> /
1374	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:262 - ReplaceConstant - 1 -> 0
1375	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:262 - ReplaceConstant - 0 -> 1
1376	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:262 - ReplaceComparisonOperator != -> -1
1377	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:262 - ReplaceComparisonOperator != -> <
1378	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:262 - ReplaceComparisonOperator != -> >
1379	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:263 - ReplaceConstant - NaN -> 0.0
1380	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:263 - ReplaceConstant - NaN -> 1.0
1381	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:263 - ReplaceConstant - NaN -> -1.0
1382	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:263 - ReplaceConstant - NaN -> NaN
1383	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceConstant - 8.64 -> 0.0
1384	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceConstant - 8.64 -> 1.0
1385	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceConstant - 8.64 -> -1.0
1386	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceConstant - 8.64 -> 7.640000000000001
1387	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceConstant - 8.64 -> 9.64
1388	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceConstant - 10.0 -> 0.0
1389	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceConstant - 10.0 -> 1.0
1390	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceConstant - 10.0 -> -1.0
1391	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceConstant - 10.0 -> 9.0
1392	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceConstant - 10.0 -> 11.0
1393	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceConstant - 15.0 -> 0.0
1394	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceConstant - 15.0 -> 1.0
1395	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceConstant - 15.0 -> -1.0
1396	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceConstant - 15.0 -> 14.0
1397	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceConstant - 15.0 -> 16.0
1398	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceArithmeticOperator * -> +
1399	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceArithmeticOperator * -> %
1400	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceArithmeticOperator * -> -
1401	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceArithmeticOperator * -> /
1402	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceComparisonOperator <= -> -1
1403	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceComparisonOperator <= -> ==
1404	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:266 - ReplaceComparisonOperator <= -> <
1405	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:267 - ReplaceConstant - NaN -> 0.0
1406	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:267 - ReplaceConstant - NaN -> 1.0
1407	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:267 - ReplaceConstant - NaN -> -1.0
1408	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeClip(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:267 - ReplaceConstant - NaN -> NaN
1409	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.localTime(Lorg/dynjs/runtime/ExecutionContext;J)J:274 - InsertUnaryOp Negation of t
1410	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.localTime(Lorg/dynjs/runtime/ExecutionContext;J)J:274 - ReplaceArithmeticOperator + -> %
1411	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.localTime(Lorg/dynjs/runtime/ExecutionContext;J)J:274 - ReplaceArithmeticOperator + -> -
1412	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.localTime(Lorg/dynjs/runtime/ExecutionContext;J)J:274 - ReplaceArithmeticOperator + -> *
1413	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.localTime(Lorg/dynjs/runtime/ExecutionContext;J)J:274 - ReplaceArithmeticOperator + -> /
1414	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.localTime(Lorg/dynjs/runtime/ExecutionContext;J)J:274 - InsertUnaryOp Negation of t
1415	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.localTime(Lorg/dynjs/runtime/ExecutionContext;J)J:274 - ReplaceArithmeticOperator + -> %
1416	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.localTime(Lorg/dynjs/runtime/ExecutionContext;J)J:274 - ReplaceArithmeticOperator + -> -
1417	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.localTime(Lorg/dynjs/runtime/ExecutionContext;J)J:274 - ReplaceArithmeticOperator + -> *
1418	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.localTime(Lorg/dynjs/runtime/ExecutionContext;J)J:274 - ReplaceArithmeticOperator + -> /
1419	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.utc(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:278 - ReplaceConstant - 1 -> 0
1420	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.utc(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:278 - ReplaceConstant - 0 -> 1
1421	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.utc(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Number;)Ljava/lang/Number;:278 - ReplaceComparisonOperator == -> -2
