5903	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5904	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5905	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5906	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 255 -> 0
5907	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 255 -> 1
5908	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 255 -> -1
5909	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 255 -> 254
5910	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 255 -> 256
5911	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceBitwiseOperator & -> |
5912	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceBitwiseOperator & -> ^
5913	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5914	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5915	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5916	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5917	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5918	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5919	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5920	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5921	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5922	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 201 -> 0
5923	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 201 -> 1
5924	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 201 -> -1
5925	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 201 -> 200
5926	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 201 -> 202
5927	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator <= -> -1
5928	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator <= -> <
5929	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator <= -> ==
5930	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5931	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5932	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5933	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 218 -> 0
5934	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 218 -> 1
5935	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 218 -> -1
5936	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 218 -> 217
5937	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 218 -> 219
5938	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator >= -> -1
5939	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator >= -> >
5940	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator >= -> ==
5941	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5942	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5943	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5944	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 49 -> 0
5945	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 49 -> 1
5946	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 49 -> -1
5947	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 49 -> 48
5948	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 49 -> 50
5949	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator - -> +
5950	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator - -> %
5951	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator - -> *
5952	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator - -> /
5953	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5954	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5955	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5956	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 20 -> 0
5957	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 20 -> 1
5958	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 20 -> -1
5959	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 20 -> 19
5960	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 20 -> 21
5961	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator - -> +
5962	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator - -> %
5963	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator - -> *
5964	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator - -> /
5965	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5966	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5967	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5968	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5969	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5970	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5971	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 1 -> 0
5972	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> %
5973	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> -
5974	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> *
5975	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> /
5976	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> %
5977	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> -
5978	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> *
5979	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> /
5980	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5981	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5982	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5983	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5984	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5985	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5986	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 1 -> 0
5987	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> %
5988	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> -
5989	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> *
5990	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> /
5991	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> %
5992	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> -
5993	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> *
5994	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> /
5995	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5996	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
5997	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
5998	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
5999	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
6000	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
6001	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
6002	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
6003	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
6004	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator == -> -2
6005	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator == -> >=
6006	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator == -> <=
6007	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
6008	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
6009	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
6010	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 167 -> 0
6011	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 167 -> 1
6012	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 167 -> -1
6013	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 167 -> 166
6014	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 167 -> 168
6015	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator != -> -1
6016	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator != -> <
6017	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator != -> >
6018	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 200 -> 0
6019	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 200 -> 1
6020	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 200 -> -1
6021	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 200 -> 199
6022	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 200 -> 201
6023	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
6024	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
6025	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
6026	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 168 -> 0
6027	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 168 -> 1
6028	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 168 -> -1
6029	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 168 -> 167
6030	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 168 -> 169
6031	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator != -> -1
6032	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator != -> <
6033	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator != -> >
6034	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 201 -> 0
6035	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 201 -> 1
6036	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 201 -> -1
6037	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 201 -> 200
6038	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 201 -> 202
6039	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
6040	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
6041	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
6042	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 166 -> 0
6043	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 166 -> 1
6044	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 166 -> -1
6045	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 166 -> 165
6046	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 166 -> 167
6047	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator > -> !=
6048	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator > -> -2
6049	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceComparisonOperator > -> >=
6050	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
6051	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
6052	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
6053	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 1 -> 0
6054	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> %
6055	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> -
6056	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> *
6057	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator + -> /
6058	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 1 -> 0
6059	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceBitwiseOperator ^ -> |
6060	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceBitwiseOperator ^ -> &
6061	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 1 -> 0
6062	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator - -> +
6063	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator - -> %
6064	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator - -> *
6065	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceArithmeticOperator - -> /
6066	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
6067	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
6068	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
6069	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 1 -> 0
6070	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceBitwiseOperator ^ -> |
6071	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceBitwiseOperator ^ -> &
6072	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 8 -> 0
6073	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 8 -> 1
6074	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 8 -> -1
6075	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 8 -> 7
6076	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 8 -> 9
6077	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 200 -> 0
6078	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 200 -> 1
6079	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 200 -> -1
6080	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 200 -> 199
6081	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - ReplaceConstant - 200 -> 201
6082	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
6083	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
6084	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
6085	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
6086	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
6087	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
6088	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
6089	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
6090	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC -1
6091	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp Negation
6092	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.d()V:-1 - InsertUnaryOp IINC 1
