833	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:750 - InsertUnaryOp IINC 1 series
834	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:750 - InsertUnaryOp IINC -1 series
835	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:750 - InsertUnaryOp Negation of column
836	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:750 - InsertUnaryOp IINC 1 column
837	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:750 - InsertUnaryOp IINC -1 column
838	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:750 - ReplaceComparisonOperator == -> -2
839	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:750 - ReplaceComparisonOperator == -> >=
840	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:750 - ReplaceComparisonOperator == -> <=
841	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:751 - InsertUnaryOp Negation of series
842	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:751 - InsertUnaryOp IINC 1 series
843	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:751 - InsertUnaryOp IINC -1 series
844	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:751 - InsertUnaryOp Negation of column
845	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:751 - InsertUnaryOp IINC 1 column
846	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:751 - InsertUnaryOp IINC -1 column
847	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:751 - InsertUnaryOp Negation of neg
848	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:751 - InsertUnaryOp IINC 1 neg
849	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:751 - InsertUnaryOp IINC -1 neg
850	ReplaceVariable	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:743 - ReplaceVariable i -> blockCount
851	ReplaceVariable	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackVertical(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:743 - ReplaceVariable i -> column
852	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:773 - ReplaceConstant - 6 -> 0
853	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:773 - ReplaceConstant - 6 -> 1
854	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:773 - ReplaceConstant - 6 -> -1
855	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:773 - ReplaceConstant - 6 -> 5
856	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:773 - ReplaceConstant - 6 -> 7
857	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:774 - InsertUnaryOp Negation of x0
858	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:774 - InsertUnaryOp Negation of y0
859	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:775 - InsertUnaryOp Negation of x0
860	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:775 - InsertUnaryOp Negation of width
861	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:775 - ReplaceArithmeticOperator + -> %
862	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:775 - ReplaceArithmeticOperator + -> -
863	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:775 - ReplaceArithmeticOperator + -> *
864	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:775 - ReplaceArithmeticOperator + -> /
865	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:775 - InsertUnaryOp Negation of y0
866	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:776 - ReplaceArithmeticOperator + -> %
867	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:776 - ReplaceArithmeticOperator + -> -
868	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:776 - ReplaceArithmeticOperator + -> *
869	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:776 - ReplaceArithmeticOperator + -> /
870	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:777 - ReplaceArithmeticOperator - -> +
871	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:777 - ReplaceArithmeticOperator - -> %
872	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:777 - ReplaceArithmeticOperator - -> *
873	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:777 - ReplaceArithmeticOperator - -> /
874	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:778 - ReplaceArithmeticOperator + -> %
875	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:778 - ReplaceArithmeticOperator + -> -
876	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:778 - ReplaceArithmeticOperator + -> *
877	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:778 - ReplaceArithmeticOperator + -> /
878	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:779 - ReplaceArithmeticOperator - -> +
879	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:779 - ReplaceArithmeticOperator - -> %
880	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:779 - ReplaceArithmeticOperator - -> *
881	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:779 - ReplaceArithmeticOperator - -> /
882	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:782 - InsertUnaryOp Negation of x0
883	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:782 - InsertUnaryOp Negation of y1
884	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:783 - InsertUnaryOp Negation of x0
885	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:783 - InsertUnaryOp Negation of width
886	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:783 - ReplaceArithmeticOperator + -> %
887	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:783 - ReplaceArithmeticOperator + -> -
888	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:783 - ReplaceArithmeticOperator + -> *
889	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:783 - ReplaceArithmeticOperator + -> /
890	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:783 - InsertUnaryOp Negation of y1
891	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:784 - ReplaceArithmeticOperator + -> %
892	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:784 - ReplaceArithmeticOperator + -> -
893	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:784 - ReplaceArithmeticOperator + -> *
894	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:784 - ReplaceArithmeticOperator + -> /
895	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:785 - ReplaceArithmeticOperator - -> +
896	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:785 - ReplaceArithmeticOperator - -> %
897	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:785 - ReplaceArithmeticOperator - -> *
898	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:785 - ReplaceArithmeticOperator - -> /
899	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:786 - ReplaceArithmeticOperator + -> %
900	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:786 - ReplaceArithmeticOperator + -> -
901	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:786 - ReplaceArithmeticOperator + -> *
902	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:786 - ReplaceArithmeticOperator + -> /
903	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:787 - ReplaceArithmeticOperator - -> +
904	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:787 - ReplaceArithmeticOperator - -> %
905	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:787 - ReplaceArithmeticOperator - -> *
906	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:787 - ReplaceArithmeticOperator - -> /
907	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:831 - ReplaceConstant - 0 -> 1
908	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:832 - ReplaceConstant - 1 -> 0
909	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:833 - ReplaceConstant - 2 -> 0
910	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:833 - ReplaceConstant - 2 -> 1
911	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:833 - ReplaceConstant - 2 -> -1
912	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:833 - ReplaceConstant - 2 -> 3
913	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:834 - ReplaceConstant - 3 -> 0
914	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:834 - ReplaceConstant - 3 -> 1
915	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:834 - ReplaceConstant - 3 -> -1
916	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:834 - ReplaceConstant - 3 -> 2
917	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:834 - ReplaceConstant - 3 -> 4
918	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:835 - ReplaceConstant - 4 -> 0
919	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:835 - ReplaceConstant - 4 -> 1
920	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:835 - ReplaceConstant - 4 -> -1
921	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:835 - ReplaceConstant - 4 -> 3
922	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:835 - ReplaceConstant - 4 -> 5
923	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:836 - ReplaceConstant - 5 -> 0
924	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:836 - ReplaceConstant - 5 -> 1
925	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:836 - ReplaceConstant - 5 -> -1
926	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:836 - ReplaceConstant - 5 -> 4
927	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:836 - ReplaceConstant - 5 -> 6
928	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:837 - InsertUnaryOp Negation of inverted
929	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:837 - InsertUnaryOp IINC 1 inverted
930	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:837 - InsertUnaryOp IINC -1 inverted
931	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:837 - ReplaceComparisonOperator == -> -2
932	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:837 - ReplaceComparisonOperator == -> >=
933	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createVerticalBlock(DDDDZ)[Ljava/awt/Shape;:837 - ReplaceComparisonOperator == -> <=
