929	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:834 - ReplaceConstant - 180.0 -> 1.0
930	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:834 - ReplaceConstant - 180.0 -> -1.0
931	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:834 - ReplaceConstant - 180.0 -> 179.0
932	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:834 - ReplaceConstant - 180.0 -> 181.0
933	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:834 - ReplaceComparisonOperator >= -> -1
934	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:834 - ReplaceComparisonOperator >= -> ==
935	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:834 - ReplaceComparisonOperator >= -> >
936	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:835 - InsertUnaryOp Negation of drawFront
937	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:835 - InsertUnaryOp IINC 1 drawFront
938	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:835 - InsertUnaryOp IINC -1 drawFront
939	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:835 - ReplaceComparisonOperator == -> -2
940	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:835 - ReplaceComparisonOperator == -> >=
941	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:835 - ReplaceComparisonOperator == -> <=
942	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:839 - ReplaceArithmeticOperator - -> +
943	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:839 - ReplaceArithmeticOperator - -> %
944	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:839 - ReplaceArithmeticOperator - -> *
945	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:839 - ReplaceArithmeticOperator - -> /
946	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:851 - ReplaceArithmeticOperator - -> +
947	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:851 - ReplaceArithmeticOperator - -> %
948	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:851 - ReplaceArithmeticOperator - -> *
949	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:851 - ReplaceArithmeticOperator - -> /
950	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:857 - ReplaceArithmeticOperator - -> +
951	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:857 - ReplaceArithmeticOperator - -> %
952	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:857 - ReplaceArithmeticOperator - -> *
953	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:857 - ReplaceArithmeticOperator - -> /
954	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:862 - InsertUnaryOp Negation of drawFront
955	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:862 - InsertUnaryOp IINC 1 drawFront
956	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:862 - InsertUnaryOp IINC -1 drawFront
957	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:862 - ReplaceComparisonOperator == -> -2
958	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:862 - ReplaceComparisonOperator == -> >=
959	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:862 - ReplaceComparisonOperator == -> <=
960	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:867 - InsertUnaryOp Negation of drawBack
961	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:867 - InsertUnaryOp IINC 1 drawBack
962	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:867 - InsertUnaryOp IINC -1 drawBack
963	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:867 - ReplaceComparisonOperator == -> -2
964	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:867 - ReplaceComparisonOperator == -> >=
965	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:867 - ReplaceComparisonOperator == -> <=
966	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:872 - InsertUnaryOp Negation of drawFront
967	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:872 - InsertUnaryOp IINC 1 drawFront
968	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:872 - InsertUnaryOp IINC -1 drawFront
969	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:872 - ReplaceComparisonOperator == -> -2
970	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:872 - ReplaceComparisonOperator == -> >=
971	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:872 - ReplaceComparisonOperator == -> <=
972	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:877 - InsertUnaryOp Negation of drawBack
973	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:877 - InsertUnaryOp IINC 1 drawBack
974	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:877 - InsertUnaryOp IINC -1 drawBack
975	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:877 - ReplaceComparisonOperator == -> -2
976	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:877 - ReplaceComparisonOperator == -> >=
977	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:877 - ReplaceComparisonOperator == -> <=
978	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:884 - InsertUnaryOp Negation of drawBack
979	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:884 - InsertUnaryOp IINC 1 drawBack
980	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:884 - InsertUnaryOp IINC -1 drawBack
981	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:884 - ReplaceComparisonOperator == -> -2
982	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:884 - ReplaceComparisonOperator == -> >=
983	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:884 - ReplaceComparisonOperator == -> <=
984	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:887 - ReplaceArithmeticOperator - -> +
985	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:887 - ReplaceArithmeticOperator - -> %
986	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:887 - ReplaceArithmeticOperator - -> *
987	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:887 - ReplaceArithmeticOperator - -> /
988	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:896 - InsertUnaryOp Negation of drawFront
989	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:896 - InsertUnaryOp IINC 1 drawFront
990	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:896 - InsertUnaryOp IINC -1 drawFront
991	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:896 - ReplaceComparisonOperator == -> -2
992	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:896 - ReplaceComparisonOperator == -> >=
993	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:896 - ReplaceComparisonOperator == -> <=
994	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:899 - ReplaceArithmeticOperator - -> +
995	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:899 - ReplaceArithmeticOperator - -> %
996	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:899 - ReplaceArithmeticOperator - -> *
997	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:899 - ReplaceArithmeticOperator - -> /
998	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:911 - InsertUnaryOp Negation of end
999	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:911 - ReplaceComparisonOperator != -> -1
1000	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:911 - ReplaceComparisonOperator != -> <
1001	ReplaceComparisonOperator	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:911 - ReplaceComparisonOperator != -> >
1002	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:912 - InsertUnaryOp Negation of extent
1003	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:912 - ReplaceConstant - 180.0 -> 0.0
1004	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.drawSide(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Arc2D;Ljava/awt/geom/Area;Ljava/awt/geom/Area;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;ZZ)V:912 - ReplaceConstant - 180.0 -> 1.0
