577	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:984 - InsertUnaryOp Negation of x1
578	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:984 - InsertUnaryOp Negation of y1
579	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:984 - InsertUnaryOp Negation of domainAxisIndex
580	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:984 - InsertUnaryOp IINC 1 domainAxisIndex
581	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:984 - InsertUnaryOp IINC -1 domainAxisIndex
582	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:984 - InsertUnaryOp Negation of rangeAxisIndex
583	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:984 - InsertUnaryOp IINC 1 rangeAxisIndex
584	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:984 - InsertUnaryOp IINC -1 rangeAxisIndex
585	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:984 - InsertUnaryOp Negation of transX1
586	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:984 - InsertUnaryOp Negation of transY1
587	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:988 - ReplaceComparisonOperator = null -> != null
588	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:988 - InsertUnaryOp Negation of xx
589	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:988 - InsertUnaryOp Negation of yy
590	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:988 - ReplaceComparisonOperator == -> -2
591	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:988 - ReplaceComparisonOperator == -> >=
592	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:988 - ReplaceComparisonOperator == -> <=
593	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:989 - InsertUnaryOp Negation of series
594	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:989 - InsertUnaryOp IINC 1 series
595	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:989 - InsertUnaryOp IINC -1 series
596	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:989 - InsertUnaryOp Negation of item
597	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:989 - InsertUnaryOp IINC 1 item
598	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:989 - InsertUnaryOp IINC -1 item
599	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:989 - InsertUnaryOp Negation of xx
600	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:989 - InsertUnaryOp Negation of yy
601	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1004 - ReplaceComparisonOperator != -> ==
602	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1005 - ReplaceConstant - 1 -> 0
603	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1007 - ReplaceComparisonOperator != -> -1
604	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1007 - ReplaceComparisonOperator != -> <
605	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1007 - ReplaceComparisonOperator != -> >
606	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1008 - ReplaceConstant - 0 -> 1
607	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1011 - InsertUnaryOp Negation
608	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1011 - InsertUnaryOp Negation
609	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1011 - ReplaceComparisonOperator == -> -2
610	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1011 - ReplaceComparisonOperator == -> >=
611	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1011 - ReplaceComparisonOperator == -> <=
612	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1012 - ReplaceConstant - 0 -> 1
613	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1014 - InsertUnaryOp Negation
614	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1014 - InsertUnaryOp Negation
615	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1014 - ReplaceComparisonOperator == -> -2
616	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1014 - ReplaceComparisonOperator == -> >=
617	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1014 - ReplaceComparisonOperator == -> <=
618	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1015 - ReplaceConstant - 0 -> 1
619	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1017 - InsertUnaryOp Negation
620	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1017 - InsertUnaryOp Negation
621	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1017 - ReplaceComparisonOperator == -> -2
622	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1017 - ReplaceComparisonOperator == -> >=
623	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1017 - ReplaceComparisonOperator == -> <=
624	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1018 - ReplaceConstant - 0 -> 1
625	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1020 - InsertUnaryOp Negation
626	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1020 - InsertUnaryOp Negation
627	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1020 - ReplaceComparisonOperator == -> -2
628	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1020 - ReplaceComparisonOperator == -> >=
629	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1020 - ReplaceComparisonOperator == -> <=
630	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1021 - ReplaceConstant - 0 -> 1
631	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1023 - ReplaceComparisonOperator == -> !=
632	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1024 - ReplaceConstant - 0 -> 1
633	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1026 - InsertUnaryOp Negation
634	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1026 - InsertUnaryOp Negation
635	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1026 - ReplaceComparisonOperator == -> -2
636	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1026 - ReplaceComparisonOperator == -> >=
637	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1026 - ReplaceComparisonOperator == -> <=
638	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1027 - ReplaceConstant - 0 -> 1
639	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1029 - ReplaceComparisonOperator != -> -1
640	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1029 - ReplaceComparisonOperator != -> <
641	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1029 - ReplaceComparisonOperator != -> >
642	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1030 - ReplaceConstant - 0 -> 1
643	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1032 - ReplaceComparisonOperator != -> -1
644	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1032 - ReplaceComparisonOperator != -> <
645	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1032 - ReplaceComparisonOperator != -> >
646	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1033 - ReplaceConstant - 0 -> 1
647	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1035 - InsertUnaryOp Negation
648	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1035 - InsertUnaryOp Negation
649	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1035 - ReplaceComparisonOperator == -> -2
650	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1035 - ReplaceComparisonOperator == -> >=
651	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1035 - ReplaceComparisonOperator == -> <=
652	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1036 - ReplaceConstant - 0 -> 1
653	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1038 - InsertUnaryOp Negation
654	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1038 - InsertUnaryOp Negation
655	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1038 - ReplaceComparisonOperator == -> -2
656	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1038 - ReplaceComparisonOperator == -> >=
657	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1038 - ReplaceComparisonOperator == -> <=
658	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1039 - ReplaceConstant - 0 -> 1
659	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1041 - ReplaceComparisonOperator != -> -1
660	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1041 - ReplaceComparisonOperator != -> <
661	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1041 - ReplaceComparisonOperator != -> >
662	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.equals(Ljava/lang/Object;)Z:1042 - ReplaceConstant - 0 -> 1
663	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - InsertUnaryOp Negation of width
664	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - InsertUnaryOp IINC 1 width
665	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - InsertUnaryOp IINC -1 width
666	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - ReplaceConstant - 2 -> 0
667	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - ReplaceConstant - 2 -> 1
668	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - ReplaceConstant - 2 -> -1
669	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - ReplaceConstant - 2 -> 3
670	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - ReplaceArithmeticOperator / -> +
671	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - ReplaceArithmeticOperator / -> %
672	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - ReplaceArithmeticOperator / -> -
673	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - ReplaceArithmeticOperator / -> *
674	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - InsertUnaryOp Negation of height
675	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - InsertUnaryOp IINC 1 height
676	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - InsertUnaryOp IINC -1 height
677	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - ReplaceConstant - 2 -> 0
678	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - ReplaceConstant - 2 -> 1
679	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - ReplaceConstant - 2 -> -1
680	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - ReplaceConstant - 2 -> 3
681	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - ReplaceArithmeticOperator / -> +
682	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - ReplaceArithmeticOperator / -> %
683	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - ReplaceArithmeticOperator / -> -
684	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getImageHotspot(Lorg/jfree/chart/plot/Plot;IIDDLjava/awt/Image;)Ljava/awt/Point;:1112 - ReplaceArithmeticOperator / -> *
