879	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:459 - ReplaceArithmeticOperator * -> -
880	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:459 - ReplaceArithmeticOperator * -> /
881	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:460 - InsertUnaryOp Negation
882	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:460 - InsertUnaryOp Negation of angle01
883	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:460 - ReplaceArithmeticOperator * -> +
884	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:460 - ReplaceArithmeticOperator * -> %
885	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:460 - ReplaceArithmeticOperator * -> -
886	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:460 - ReplaceArithmeticOperator * -> /
887	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:461 - ReplaceConstant - 0.5 -> 0.0
888	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:461 - ReplaceConstant - 0.5 -> 1.0
889	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:461 - ReplaceConstant - 0.5 -> -1.0
890	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:461 - ReplaceConstant - 0.5 -> -0.5
891	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:461 - ReplaceConstant - 0.5 -> 1.5
892	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:461 - InsertUnaryOp Negation of angle12
893	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:461 - InsertUnaryOp Negation of angle01
894	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:461 - ReplaceArithmeticOperator - -> +
895	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:461 - ReplaceArithmeticOperator - -> %
896	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:461 - ReplaceArithmeticOperator - -> *
897	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:461 - ReplaceArithmeticOperator - -> /
898	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:461 - ReplaceArithmeticOperator * -> +
899	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:461 - ReplaceArithmeticOperator * -> %
900	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:461 - ReplaceArithmeticOperator * -> -
901	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:461 - ReplaceArithmeticOperator * -> /
902	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:462 - InsertUnaryOp Negation of h
903	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:462 - InsertUnaryOp Negation of sa
904	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:462 - ReplaceArithmeticOperator * -> +
905	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:462 - ReplaceArithmeticOperator * -> %
906	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:462 - ReplaceArithmeticOperator * -> -
907	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:462 - ReplaceArithmeticOperator * -> /
908	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:463 - InsertUnaryOp Negation of h
909	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:463 - InsertUnaryOp Negation of ca
910	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:463 - ReplaceArithmeticOperator * -> +
911	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:463 - ReplaceArithmeticOperator * -> %
912	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:463 - ReplaceArithmeticOperator * -> -
913	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:463 - ReplaceArithmeticOperator * -> /
914	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:464 - InsertUnaryOp Negation of x
915	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:464 - InsertUnaryOp Negation of sa
916	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:464 - ReplaceArithmeticOperator - -> +
917	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:464 - ReplaceArithmeticOperator - -> %
918	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:464 - ReplaceArithmeticOperator - -> *
919	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:464 - ReplaceArithmeticOperator - -> /
920	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:464 - InsertUnaryOp Negation of hca
921	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:464 - ReplaceArithmeticOperator - -> +
922	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:464 - ReplaceArithmeticOperator - -> %
923	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:464 - ReplaceArithmeticOperator - -> *
924	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:464 - ReplaceArithmeticOperator - -> /
925	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:465 - InsertUnaryOp Negation of y
926	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:465 - InsertUnaryOp Negation of ca
927	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:465 - ReplaceArithmeticOperator + -> %
928	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:465 - ReplaceArithmeticOperator + -> -
929	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:465 - ReplaceArithmeticOperator + -> *
930	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:465 - ReplaceArithmeticOperator + -> /
931	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:465 - InsertUnaryOp Negation of hsa
932	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:465 - ReplaceArithmeticOperator - -> +
933	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:465 - ReplaceArithmeticOperator - -> %
934	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:465 - ReplaceArithmeticOperator - -> *
935	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:465 - ReplaceArithmeticOperator - -> /
936	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:468 - InsertUnaryOp Negation
937	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:468 - InsertUnaryOp Negation of dx10
938	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:468 - InsertUnaryOp Negation of dy10
939	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:468 - InsertUnaryOp Negation of dx12
940	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:468 - InsertUnaryOp Negation of dy12
941	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:469 - InsertUnaryOp Negation of px
942	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:469 - InsertUnaryOp Negation of x
943	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:469 - ReplaceArithmeticOperator - -> +
944	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:469 - ReplaceArithmeticOperator - -> %
945	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:469 - ReplaceArithmeticOperator - -> *
946	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:469 - ReplaceArithmeticOperator - -> /
947	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:469 - InsertUnaryOp Negation of py
948	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:469 - InsertUnaryOp Negation of y
949	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:469 - ReplaceArithmeticOperator - -> +
950	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:469 - ReplaceArithmeticOperator - -> %
951	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:469 - ReplaceArithmeticOperator - -> *
952	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:469 - ReplaceArithmeticOperator - -> /
953	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:469 - InsertUnaryOp Negation of maxAllowedDistanceSquared
954	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:469 - ReplaceComparisonOperator <= -> -1
955	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:469 - ReplaceComparisonOperator <= -> ==
956	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:469 - ReplaceComparisonOperator <= -> <
957	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:470 - InsertUnaryOp Negation of py
958	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:470 - InsertUnaryOp Negation of y
959	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:470 - ReplaceArithmeticOperator - -> +
960	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:470 - ReplaceArithmeticOperator - -> %
961	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:470 - ReplaceArithmeticOperator - -> *
962	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:470 - ReplaceArithmeticOperator - -> /
963	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:470 - InsertUnaryOp Negation of px
964	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:470 - InsertUnaryOp Negation of x
965	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:470 - ReplaceArithmeticOperator - -> +
966	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:470 - ReplaceArithmeticOperator - -> %
967	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:470 - ReplaceArithmeticOperator - -> *
968	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:470 - ReplaceArithmeticOperator - -> /
969	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:471 - InsertUnaryOp Negation of angle
970	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:472 - InsertUnaryOp Negation of maxAllowedDistanceSquared
971	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:473 - InsertUnaryOp Negation of x
972	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:473 - InsertUnaryOp Negation of maxAllowedDistance
973	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:473 - InsertUnaryOp Negation of angle
974	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:473 - ReplaceArithmeticOperator * -> +
975	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:473 - ReplaceArithmeticOperator * -> %
976	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:473 - ReplaceArithmeticOperator * -> -
977	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:473 - ReplaceArithmeticOperator * -> /
978	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:473 - ReplaceArithmeticOperator + -> %
979	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:473 - ReplaceArithmeticOperator + -> -
980	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:473 - ReplaceArithmeticOperator + -> *
981	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:473 - ReplaceArithmeticOperator + -> /
982	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:474 - InsertUnaryOp Negation of y
983	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:474 - InsertUnaryOp Negation of maxAllowedDistance
984	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.appendInternalJoint(DDDDDDDDLorg/geotools/geometry/jts/GrowableOrdinateArray;)V:474 - InsertUnaryOp Negation of angle
