538	ReplaceVariable	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:414 - ReplaceVariable j -> np
539	ReplaceVariable	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:414 - ReplaceVariable j -> item
540	ReplaceVariable	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:414 - ReplaceVariable j -> pass
541	ReplaceVariable	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:414 - ReplaceVariable j -> series
542	ReplaceVariable	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:412 - ReplaceVariable i -> np
543	ReplaceVariable	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:412 - ReplaceVariable i -> item
544	ReplaceVariable	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:412 - ReplaceVariable i -> pass
545	ReplaceVariable	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:412 - ReplaceVariable i -> series
546	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:429 - ReplaceComparisonOperator == -> !=
547	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:430 - ReplaceComparisonOperator != -> ==
548	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:432 - ReplaceConstant - 1 -> 0
549	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:432 - ReplaceArithmeticOperator - -> +
550	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:432 - ReplaceArithmeticOperator - -> %
551	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:432 - ReplaceArithmeticOperator - -> *
552	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:432 - ReplaceArithmeticOperator - -> /
553	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:435 - ReplaceConstant - 1 -> 0
554	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:435 - ReplaceArithmeticOperator - -> +
555	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:435 - ReplaceArithmeticOperator - -> %
556	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:435 - ReplaceArithmeticOperator - -> *
557	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:435 - ReplaceArithmeticOperator - -> /
558	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:441 - ReplaceComparisonOperator == -> !=
559	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:442 - InsertUnaryOp Negation of series
560	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:442 - InsertUnaryOp IINC 1 series
561	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:442 - InsertUnaryOp IINC -1 series
562	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:443 - ReplaceComparisonOperator = null -> != null
563	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:443 - ReplaceComparisonOperator == -> -2
564	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:443 - ReplaceComparisonOperator == -> >=
565	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:443 - ReplaceComparisonOperator == -> <=
566	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:455 - InsertUnaryOp Negation of pass
567	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:455 - InsertUnaryOp IINC 1 pass
568	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:455 - InsertUnaryOp IINC -1 pass
569	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:455 - InsertUnaryOp Negation of series
570	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:455 - InsertUnaryOp IINC 1 series
571	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:455 - InsertUnaryOp IINC -1 series
572	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:455 - InsertUnaryOp Negation of item
573	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:455 - InsertUnaryOp IINC 1 item
574	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:455 - InsertUnaryOp IINC -1 item
575	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:474 - ReplaceConstant - 2 -> 0
576	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:474 - ReplaceConstant - 2 -> 1
577	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:474 - ReplaceConstant - 2 -> -1
578	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:474 - ReplaceConstant - 2 -> 3
579	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:474 - InsertUnaryOp Negation of i
580	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:474 - InsertUnaryOp IINC 1 i
581	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:474 - InsertUnaryOp IINC -1 i
582	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:474 - InsertUnaryOp Negation of n
583	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:474 - InsertUnaryOp IINC 1 n
584	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:474 - InsertUnaryOp IINC -1 n
585	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:474 - ReplaceComparisonOperator > -> !=
586	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:474 - ReplaceComparisonOperator > -> -2
587	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:474 - ReplaceComparisonOperator > -> >=
588	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:475 - InsertUnaryOp Negation of i
589	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:475 - InsertUnaryOp IINC 1 i
590	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:475 - InsertUnaryOp IINC -1 i
591	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:475 - InsertUnaryOp Negation of i
592	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:475 - InsertUnaryOp IINC 1 i
593	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:475 - InsertUnaryOp IINC -1 i
594	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:475 - ReplaceConstant - 1 -> 0
595	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:475 - ReplaceArithmeticOperator - -> +
596	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:475 - ReplaceArithmeticOperator - -> %
597	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:475 - ReplaceArithmeticOperator - -> *
598	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:475 - ReplaceArithmeticOperator - -> /
599	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:475 - ReplaceArithmeticOperator / -> +
600	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:475 - ReplaceArithmeticOperator / -> %
601	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:475 - ReplaceArithmeticOperator / -> -
602	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:475 - ReplaceArithmeticOperator / -> *
603	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - InsertUnaryOp Negation of i
604	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - InsertUnaryOp IINC 1 i
605	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - InsertUnaryOp IINC -1 i
606	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - InsertUnaryOp Negation of i
607	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - InsertUnaryOp IINC 1 i
608	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - InsertUnaryOp IINC -1 i
609	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - InsertUnaryOp Negation of i
610	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - InsertUnaryOp IINC 1 i
611	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - InsertUnaryOp IINC -1 i
612	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - ReplaceConstant - 1 -> 0
613	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - ReplaceArithmeticOperator - -> +
614	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - ReplaceArithmeticOperator - -> %
615	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - ReplaceArithmeticOperator - -> *
616	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - ReplaceArithmeticOperator - -> /
617	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - ReplaceArithmeticOperator * -> +
618	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - ReplaceArithmeticOperator * -> %
619	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - ReplaceArithmeticOperator * -> -
620	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - ReplaceArithmeticOperator * -> /
621	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - ReplaceArithmeticOperator - -> +
622	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - ReplaceArithmeticOperator - -> %
623	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - ReplaceArithmeticOperator - -> *
624	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:476 - ReplaceArithmeticOperator - -> /
625	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - InsertUnaryOp Negation of i
626	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - InsertUnaryOp IINC 1 i
627	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - InsertUnaryOp IINC -1 i
628	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - InsertUnaryOp Negation of i
629	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - InsertUnaryOp IINC 1 i
630	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - InsertUnaryOp IINC -1 i
631	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - InsertUnaryOp Negation of i
632	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - InsertUnaryOp IINC 1 i
633	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - InsertUnaryOp IINC -1 i
634	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - ReplaceConstant - 1 -> 0
635	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - ReplaceArithmeticOperator - -> +
636	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - ReplaceArithmeticOperator - -> %
637	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - ReplaceArithmeticOperator - -> *
638	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - ReplaceArithmeticOperator - -> /
639	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - ReplaceArithmeticOperator * -> +
640	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - ReplaceArithmeticOperator * -> %
641	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - ReplaceArithmeticOperator * -> -
642	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - ReplaceArithmeticOperator * -> /
643	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - ReplaceArithmeticOperator - -> +
644	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - ReplaceArithmeticOperator - -> %
645	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - ReplaceArithmeticOperator - -> *
646	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:477 - ReplaceArithmeticOperator - -> /
647	ReplaceVariable	org.jfree.chart.renderer.xy.XYSplineRenderer.solveTridiag([F[F[F[FI)V:474 - ReplaceVariable i -> n
