1026	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Date;ILjava/util/concurrent/TimeUnit;)J:1659 - ReplaceConstant - The date must not be null -> 
1027	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Date;ILjava/util/concurrent/TimeUnit;)J:1663 - InsertUnaryOp Negation of fragment
1028	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Date;ILjava/util/concurrent/TimeUnit;)J:1663 - InsertUnaryOp IINC 1 fragment
1029	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Date;ILjava/util/concurrent/TimeUnit;)J:1663 - InsertUnaryOp IINC -1 fragment
1030	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1678 - ReplaceComparisonOperator != null -> = null
1031	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1679 - ReplaceConstant - The date must not be null -> 
1032	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1682 - ReplaceConstant - 0 -> 1
1033	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1682 - ReplaceConstant - 0 -> -1
1034	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1684 - ReplaceComparisonOperator != -> ==
1035	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1684 - ReplaceConstant - 0 -> 1
1036	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1684 - ReplaceConstant - 1 -> 0
1037	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1687 - InsertUnaryOp Negation of fragment
1038	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1687 - InsertUnaryOp IINC 1 fragment
1039	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1687 - InsertUnaryOp IINC -1 fragment
1040	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1689 - InsertUnaryOp Negation of result
1041	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1689 - ReplaceConstant - 6 -> 0
1042	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1689 - ReplaceConstant - 6 -> 1
1043	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1689 - ReplaceConstant - 6 -> -1
1044	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1689 - ReplaceConstant - 6 -> 5
1045	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1689 - ReplaceConstant - 6 -> 7
1046	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1689 - InsertUnaryOp Negation of offset
1047	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1689 - InsertUnaryOp IINC 1 offset
1048	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1689 - InsertUnaryOp IINC -1 offset
1049	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1689 - ReplaceArithmeticOperator - -> +
1050	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1689 - ReplaceArithmeticOperator - -> %
1051	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1689 - ReplaceArithmeticOperator - -> *
1052	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1689 - ReplaceArithmeticOperator - -> /
1053	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1689 - ReplaceArithmeticOperator + -> %
1054	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1689 - ReplaceArithmeticOperator + -> -
1055	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1689 - ReplaceArithmeticOperator + -> *
1056	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1689 - ReplaceArithmeticOperator + -> /
1057	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1692 - InsertUnaryOp Negation of result
1058	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1692 - ReplaceConstant - 5 -> 0
1059	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1692 - ReplaceConstant - 5 -> 1
1060	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1692 - ReplaceConstant - 5 -> -1
1061	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1692 - ReplaceConstant - 5 -> 4
1062	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1692 - ReplaceConstant - 5 -> 6
1063	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1692 - InsertUnaryOp Negation of offset
1064	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1692 - InsertUnaryOp IINC 1 offset
1065	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1692 - InsertUnaryOp IINC -1 offset
1066	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1692 - ReplaceArithmeticOperator - -> +
1067	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1692 - ReplaceArithmeticOperator - -> %
1068	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1692 - ReplaceArithmeticOperator - -> *
1069	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1692 - ReplaceArithmeticOperator - -> /
1070	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1692 - ReplaceArithmeticOperator + -> %
1071	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1692 - ReplaceArithmeticOperator + -> -
1072	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1692 - ReplaceArithmeticOperator + -> *
1073	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1692 - ReplaceArithmeticOperator + -> /
1074	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1698 - InsertUnaryOp Negation of fragment
1075	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1698 - InsertUnaryOp IINC 1 fragment
1076	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1698 - InsertUnaryOp IINC -1 fragment
1077	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1706 - InsertUnaryOp Negation of result
1078	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1706 - ReplaceConstant - 11 -> 0
1079	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1706 - ReplaceConstant - 11 -> 1
1080	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1706 - ReplaceConstant - 11 -> -1
1081	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1706 - ReplaceConstant - 11 -> 10
1082	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1706 - ReplaceConstant - 11 -> 12
1083	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1706 - ReplaceArithmeticOperator + -> %
1084	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1706 - ReplaceArithmeticOperator + -> -
1085	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1706 - ReplaceArithmeticOperator + -> *
1086	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1706 - ReplaceArithmeticOperator + -> /
1087	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1709 - InsertUnaryOp Negation of result
1088	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1709 - ReplaceConstant - 12 -> 0
1089	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1709 - ReplaceConstant - 12 -> 1
1090	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1709 - ReplaceConstant - 12 -> -1
1091	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1709 - ReplaceConstant - 12 -> 11
1092	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1709 - ReplaceConstant - 12 -> 13
1093	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1709 - ReplaceArithmeticOperator + -> %
1094	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1709 - ReplaceArithmeticOperator + -> -
1095	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1709 - ReplaceArithmeticOperator + -> *
1096	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1709 - ReplaceArithmeticOperator + -> /
1097	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1712 - InsertUnaryOp Negation of result
1098	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1712 - ReplaceConstant - 13 -> 0
1099	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1712 - ReplaceConstant - 13 -> 1
1100	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1712 - ReplaceConstant - 13 -> -1
1101	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1712 - ReplaceConstant - 13 -> 12
1102	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1712 - ReplaceConstant - 13 -> 14
1103	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1712 - ReplaceArithmeticOperator + -> %
1104	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1712 - ReplaceArithmeticOperator + -> -
1105	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1712 - ReplaceArithmeticOperator + -> *
1106	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1712 - ReplaceArithmeticOperator + -> /
1107	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1715 - InsertUnaryOp Negation of result
1108	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1715 - ReplaceConstant - 14 -> 0
1109	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1715 - ReplaceConstant - 14 -> 1
1110	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1715 - ReplaceConstant - 14 -> -1
1111	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1715 - ReplaceConstant - 14 -> 13
1112	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1715 - ReplaceConstant - 14 -> 15
1113	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1715 - ReplaceArithmeticOperator + -> %
1114	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1715 - ReplaceArithmeticOperator + -> -
1115	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1715 - ReplaceArithmeticOperator + -> *
1116	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1715 - ReplaceArithmeticOperator + -> /
1117	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1718 - ReplaceConstant - The fragment  -> 
1118	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1718 - InsertUnaryOp Negation of fragment
1119	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1718 - InsertUnaryOp IINC 1 fragment
1120	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1718 - InsertUnaryOp IINC -1 fragment
1121	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1718 - ReplaceConstant -  is not supported -> 
1122	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Calendar;ILjava/util/concurrent/TimeUnit;)J:1720 - InsertUnaryOp Negation of result
1123	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncatedEquals(Ljava/util/Calendar;Ljava/util/Calendar;I)Z:1737 - InsertUnaryOp Negation of field
1124	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncatedEquals(Ljava/util/Calendar;Ljava/util/Calendar;I)Z:1737 - InsertUnaryOp IINC 1 field
1125	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncatedEquals(Ljava/util/Calendar;Ljava/util/Calendar;I)Z:1737 - InsertUnaryOp IINC -1 field
1126	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.truncatedEquals(Ljava/util/Calendar;Ljava/util/Calendar;I)Z:1737 - ReplaceComparisonOperator != -> -1
1127	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.truncatedEquals(Ljava/util/Calendar;Ljava/util/Calendar;I)Z:1737 - ReplaceComparisonOperator != -> <
1128	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.truncatedEquals(Ljava/util/Calendar;Ljava/util/Calendar;I)Z:1737 - ReplaceComparisonOperator != -> >
1129	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.truncatedEquals(Ljava/util/Calendar;Ljava/util/Calendar;I)Z:1737 - ReplaceConstant - 1 -> 0
1130	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.truncatedEquals(Ljava/util/Calendar;Ljava/util/Calendar;I)Z:1737 - ReplaceConstant - 0 -> 1
1131	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncatedEquals(Ljava/util/Date;Ljava/util/Date;I)Z:1754 - InsertUnaryOp Negation of field
1132	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncatedEquals(Ljava/util/Date;Ljava/util/Date;I)Z:1754 - InsertUnaryOp IINC 1 field
1133	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncatedEquals(Ljava/util/Date;Ljava/util/Date;I)Z:1754 - InsertUnaryOp IINC -1 field
1134	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.truncatedEquals(Ljava/util/Date;Ljava/util/Date;I)Z:1754 - ReplaceComparisonOperator != -> -1
1135	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.truncatedEquals(Ljava/util/Date;Ljava/util/Date;I)Z:1754 - ReplaceComparisonOperator != -> <
1136	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.truncatedEquals(Ljava/util/Date;Ljava/util/Date;I)Z:1754 - ReplaceComparisonOperator != -> >
1137	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.truncatedEquals(Ljava/util/Date;Ljava/util/Date;I)Z:1754 - ReplaceConstant - 1 -> 0
1138	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.truncatedEquals(Ljava/util/Date;Ljava/util/Date;I)Z:1754 - ReplaceConstant - 0 -> 1
1139	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncatedCompareTo(Ljava/util/Calendar;Ljava/util/Calendar;I)I:1772 - InsertUnaryOp Negation of field
1140	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncatedCompareTo(Ljava/util/Calendar;Ljava/util/Calendar;I)I:1772 - InsertUnaryOp IINC 1 field
1141	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncatedCompareTo(Ljava/util/Calendar;Ljava/util/Calendar;I)I:1772 - InsertUnaryOp IINC -1 field
1142	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncatedCompareTo(Ljava/util/Calendar;Ljava/util/Calendar;I)I:1773 - InsertUnaryOp Negation of field
1143	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncatedCompareTo(Ljava/util/Calendar;Ljava/util/Calendar;I)I:1773 - InsertUnaryOp IINC 1 field
1144	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncatedCompareTo(Ljava/util/Calendar;Ljava/util/Calendar;I)I:1773 - InsertUnaryOp IINC -1 field
1145	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncatedCompareTo(Ljava/util/Date;Ljava/util/Date;I)I:1792 - InsertUnaryOp Negation of field
1146	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncatedCompareTo(Ljava/util/Date;Ljava/util/Date;I)I:1792 - InsertUnaryOp IINC 1 field
1147	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncatedCompareTo(Ljava/util/Date;Ljava/util/Date;I)I:1792 - InsertUnaryOp IINC -1 field
1148	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncatedCompareTo(Ljava/util/Date;Ljava/util/Date;I)I:1793 - InsertUnaryOp Negation of field
