1419	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - ReplaceArithmeticOperator + -> -
1420	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - ReplaceArithmeticOperator + -> *
1421	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - ReplaceArithmeticOperator + -> /
1422	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:926 - InsertUnaryOp Negation of j
1423	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:926 - InsertUnaryOp IINC 1 j
1424	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:926 - InsertUnaryOp IINC -1 j
1425	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:926 - ReplaceComparisonOperator != -> -1
1426	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:926 - ReplaceComparisonOperator != -> <
1427	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:926 - ReplaceComparisonOperator != -> >
1428	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:928 - InsertUnaryOp Negation
1429	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:928 - ReplaceComparisonOperator == -> -2
1430	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:928 - ReplaceComparisonOperator == -> >=
1431	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:928 - ReplaceComparisonOperator == -> <=
1432	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:930 - ReplaceConstant - 10^ -> 
1433	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:930 - InsertUnaryOp Negation of i
1434	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:930 - InsertUnaryOp IINC 1 i
1435	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:930 - InsertUnaryOp IINC -1 i
1436	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:933 - InsertUnaryOp Negation
1437	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:933 - ReplaceComparisonOperator == -> -2
1438	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:933 - ReplaceComparisonOperator == -> >=
1439	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:933 - ReplaceComparisonOperator == -> <=
1440	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:935 - ReplaceConstant - 1e -> 
1441	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:935 - InsertUnaryOp Negation of i
1442	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:935 - InsertUnaryOp IINC 1 i
1443	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:935 - InsertUnaryOp IINC -1 i
1444	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:938 - InsertUnaryOp Negation of i
1445	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:938 - InsertUnaryOp IINC 1 i
1446	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:938 - InsertUnaryOp IINC -1 i
1447	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:938 - ReplaceComparisonOperator < -> -2
1448	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:938 - ReplaceComparisonOperator < -> !=
1449	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:938 - ReplaceComparisonOperator < -> <=
1450	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:942 - ReplaceComparisonOperator = null -> != null
1451	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:943 - InsertUnaryOp Negation of tickVal
1452	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:946 - InsertUnaryOp Negation of tickVal
1453	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:954 - InsertUnaryOp Negation of i
1454	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:954 - InsertUnaryOp IINC 1 i
1455	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:954 - InsertUnaryOp IINC -1 i
1456	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:957 - InsertUnaryOp Negation of tickVal
1457	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:968 - InsertUnaryOp Negation of zeroTickFlag
1458	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:968 - InsertUnaryOp IINC 1 zeroTickFlag
1459	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:968 - InsertUnaryOp IINC -1 zeroTickFlag
1460	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:968 - ReplaceComparisonOperator == -> -2
1461	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:968 - ReplaceComparisonOperator == -> >=
1462	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:968 - ReplaceComparisonOperator == -> <=
1463	ReplaceVariable	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:969 - ReplaceVariable j -> iBegCount
1464	ReplaceVariable	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:969 - ReplaceVariable j -> i
1465	ReplaceVariable	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:969 - ReplaceVariable j -> jEndCount
1466	ReplaceVariable	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:969 - ReplaceVariable j -> iEndCount
1467	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp Negation of i
1468	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp IINC 1 i
1469	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp IINC -1 i
1470	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceComparisonOperator < -> -2
1471	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceComparisonOperator < -> !=
1472	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceComparisonOperator < -> <=
1473	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceConstant - 10.0 -> 0.0
1474	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceConstant - 10.0 -> 1.0
1475	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceConstant - 10.0 -> -1.0
1476	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceConstant - 10.0 -> 9.0
1477	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceConstant - 10.0 -> 11.0
1478	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp Negation of i
1479	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp IINC 1 i
1480	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp IINC -1 i
1481	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceConstant - 10.0 -> 0.0
1482	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceConstant - 10.0 -> 1.0
1483	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceConstant - 10.0 -> -1.0
1484	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceConstant - 10.0 -> 9.0
1485	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceConstant - 10.0 -> 11.0
1486	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp Negation of i
1487	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp IINC 1 i
1488	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp IINC -1 i
1489	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp Negation of j
1490	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp IINC 1 j
1491	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp IINC -1 j
1492	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceArithmeticOperator * -> +
1493	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceArithmeticOperator * -> %
1494	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceArithmeticOperator * -> -
1495	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceArithmeticOperator * -> /
1496	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceArithmeticOperator + -> %
1497	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceArithmeticOperator + -> -
1498	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceArithmeticOperator + -> *
1499	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceArithmeticOperator + -> /
1500	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceConstant - 10.0 -> 0.0
1501	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceConstant - 10.0 -> 1.0
1502	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceConstant - 10.0 -> -1.0
1503	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceConstant - 10.0 -> 9.0
1504	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceConstant - 10.0 -> 11.0
1505	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp Negation of i
1506	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp IINC 1 i
1507	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp IINC -1 i
1508	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - ReplaceConstant - 10.0 -> 0.0
1509	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - ReplaceConstant - 10.0 -> 1.0
1510	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - ReplaceConstant - 10.0 -> -1.0
1511	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - ReplaceConstant - 10.0 -> 9.0
1512	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - ReplaceConstant - 10.0 -> 11.0
1513	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - InsertUnaryOp Negation of i
1514	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - InsertUnaryOp IINC 1 i
1515	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - InsertUnaryOp IINC -1 i
1516	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - ReplaceConstant - 1 -> 0
1517	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - ReplaceArithmeticOperator - -> +
1518	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - ReplaceArithmeticOperator - -> %
1519	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - ReplaceArithmeticOperator - -> *
1520	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - ReplaceArithmeticOperator - -> /
1521	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - InsertUnaryOp Negation of j
1522	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - InsertUnaryOp IINC 1 j
1523	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - InsertUnaryOp IINC -1 j
1524	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - ReplaceArithmeticOperator * -> +
